delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.0375683943100769,1.210050474851551,1.182547117686105,1.172365385731308,0.9456134761674206,1.0078233699096244,0.960813870515793,1.2465269343409444,1.178600022456145,1.0155660080674018,1.2484752640148506,1.0738176635821137,0.9917376416650217
0.0104712854805089,0.037350408178208165,1.208128519134472,1.1810002326074434,1.1710619654761882,0.9484250937058906,1.009256119813195,0.9633077765303323,1.2445963530451232,1.1772166372998794,1.0166199027926903,1.246683833427521,1.0740188860459412,0.992903705406402
0.0109647819614318,0.03712227053295161,1.2061528249852023,1.1793628459111805,1.1697037157844614,0.9512277629587574,1.010668808553676,0.9657880066338481,1.2425537185090412,1.175744387615523,1.0176469429964408,1.2447867772059797,1.0741766294400916,0.9941449349326781
0.0114815362149688,0.03688601046883931,1.2041079985118954,1.1776698173321594,1.1682994190513225,0.9540473900619666,1.0120903670632833,0.9682797006619753,1.2404456185103832,1.1742250175483149,1.0186777507998166,1.242828676463382,1.0743170922669814,0.9954018332867909
0.0120226443461741,0.03664147653196944,1.2019926393061482,1.1759200172478896,1.166848005006009,0.9568797252763671,1.0135178771538742,0.9707786696054226,1.238271057424554,1.1726575843194307,1.0197097666683308,1.2408085008573488,1.074437931000962,0.9966720907244788
0.0125892541179416,0.03638852935596752,1.1998054133742224,1.174112353363627,1.1653484069324214,0.9597202266552642,1.0149481744936444,0.9732804507211397,1.236029111234176,1.1710411593634988,1.0207402124418445,1.2387252727025169,1.0745366516170796,0.9979531406118688
0.013182567385564,0.036127009683685395,1.1975455155296801,1.1722452144546545,1.1637989932324995,0.9625636076030745,1.0163776083376221,0.9757798723259249,1.2337181933215637,1.1693741778422369,1.021765590333356,1.2365774129222344,1.0746101811795363,0.9992434311965306
0.0138038426460288,0.035856826517098,1.1952115439870188,1.1703179052277752,1.1621990199248668,0.9654049848992882,1.0178026376500793,0.9782721624512641,1.2313379532669475,1.1676561068384592,1.022782943755682,1.2343644294661686,1.0746559514331946,1.000539142931399
0.0144543977074592,0.03557790552965359,1.19280220892302,1.1683297593408044,1.1605477248690212,0.9682391546164721,1.0192194546388185,0.9807522558132484,1.2288880947253233,1.1658864001364226,1.0237890601699833,1.2320858677999773,1.0746712311629418,1.0018362485246635
0.015135612484362,0.03529017624053766,1.1903165521004528,1.166279896057191,1.1588440770590367,0.9710603990869199,1.0206238793627371,0.9832146077950357,1.2263680569734876,1.1640642143130275,1.0247802523700162,1.2297410263237831,1.0746529363758273,1.00313106690773
0.0158489319246111,0.034993591024868924,1.187753739714945,1.1641675028159246,1.15708705918758,0.9738627144818452,1.0220114774220466,0.9856534158883574,1.223777387553266,1.1621887334445538,1.0257526040920855,1.2273292879028894,1.0745978450836664,1.0044196277694302
0.0165958690743756,0.034688125187542135,1.185113027765043,1.161991793121636,1.1552756170173137,0.976639787122011,1.0233775306436126,0.9880625991357449,1.221115696859332,1.160259114012702,1.0267020972513023,1.2248500645505915,1.0745025685994247,1.0056982772170218
0.0173780082874937,0.034373776553707526,1.1823937170673033,1.1597519541828425,1.1534085981098152,0.9793849664279061,1.0247170035246276,0.9904357739566236,1.2183826015285208,1.15827441932056,1.0276247787123105,1.2223027305883,1.0743635169274177,1.0069644413255714
0.0181970085860998,0.034050589831879655,1.179595677761289,1.1574476074974096,1.1514852521776648,0.9820915707897883,1.0260248623233492,0.9927664587396425,1.215578210748741,1.1562341649473917,1.028515498851315,1.2196872064685302,1.0741772464289057,1.0082105599374243
0.0190546071796324,0.03371861467387413,1.176718996728607,1.1550779636137032,1.149504322635761,0.9847523168745194,1.0272954680983706,0.9950476236183138,1.2127021818639572,1.1541373219644002,1.029369211601006,1.2170029119828711,1.073938454839677,1.0094321891014666
0.0199526231496888,0.03337796578002139,1.1737634866180267,1.152642818934816,1.1474650754992208,0.9873600926585383,1.0285233794888962,0.9972727121249517,1.2097549186983518,1.1519834505639828,1.0301811081850536,1.214249944971118,1.0736440667695764,1.0106237553581012
