delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.0168305503921373,1.0007754590902416,1.0007613505607502,1.0007691610101361,1.0007214510672555,1.0007126978659862,1.0007329820138722,1.0007227572668982,1.0007378409329135,1.0007433368421208,1.0007224324614146,1.0007440712479516,0.9965994723500925
0.1042753888853768,0.01682791907663267,1.0007173657533734,1.0007040915634302,1.0007112464331391,1.0006673574977354,1.0006592641162564,1.0006780282940209,1.0006684318931014,1.000682358434698,1.000687604332092,1.0006680582050282,1.000688275202064,0.9968640077848446
0.10873356727196563,0.016825466778219125,1.0006632531784552,1.000650747274721,1.0006572995730265,1.0006169423830142,1.0006094634270346,1.000626811172048,1.0006178168130566,1.0006306683321524,1.00063566111378,1.0006174064272513,1.0006362746425042,0.9971093970946112
0.11338235012178494,0.016823186974458705,1.000612733678646,1.0006011669274788,1.0006071638974805,1.0005700718283974,1.0005631643102693,1.0005791939104831,1.0005707720320873,1.0005826253151866,1.0005873723379737,1.000570333470781,1.000587929068272,0.9973371565107254
0.11822988651687073,0.016821066404378367,1.000565718133991,1.0005550634904525,1.0005605499885297,1.0005264737445068,1.0005200975004374,1.0005349008087425,1.000527023728029,1.0005379508433896,1.0005424551231044,1.0005265657530042,1.0005429593200945,0.9975482317347371
0.12328467394420663,0.016819094620367542,1.0005220178815322,1.0005122082512083,1.0005172259775423,1.0004859335990652,1.0004800510184118,1.0004937141137562,1.0004863549475884,1.0004964232562636,1.0005006879413627,1.0004858852928158,1.0005011443895424,0.997743686857168
0.12855557319139024,0.016817262387154763,1.00048142533815,1.0004723981290535,1.0004769855502926,1.0004482617167016,1.0004428375607435,1.0004554411717055,1.0004485734566275,1.0004578458503681,1.0004618754481232,1.000448098619805,1.0004622885201393,0.9979245754253689
0.13405182387914735,0.01681556092343116,1.0004437433206033,1.0004354401850715,1.0004396327641492,1.0004132777283983,1.0004082790095423,1.0004198987786088,1.0004134965880738,1.0004220317451729,1.0004258318791253,1.0004130219836525,1.0004262055676765,0.99809189075245
0.13978306065792132,0.016813981890898454,1.0004087847717713,1.0004011513588809,1.0004049817709137,1.0003808103493559,1.0003762062137624,1.0003869129549738,1.0003809509974328,1.0003888036273851,1.0003923808221804,1.0003804810936534,1.0003927187699724,0.9982465682382156
0.14575933009692957,0.01681251738247881,1.0003763724703725,1.0003693581888125,1.0003728565237293,1.0003506971392953,1.0003464587530841,1.0003563187026798,1.0003507724022733,1.000357993479527,1.000361354970816,1.000350310843528,1.0003616604985486,0.9983894877200786
0.1519911082952934,0.016811159909802347,1.0003463387266818,1.0003398965180608,1.0003430904704254,1.000322784247706,1.0003188846868756,1.0003279597465116,1.000322805307983,1.0003294422949593,1.0003325958623195,1.00032235502389,1.0003328719948554,0.998521475837685
0.15848931924611134,0.016809902390093223,1.0003185250668456,1.0003126111892968,1.0003155262359957,1.0002969261464651,1.0002933402906489,1.0003016882628315,1.0002969027222424,1.0003029997819766,1.000305953602795,1.0002964660246771,1.0003062030935135,0.9986433083970448
0.1652653539856689,0.016808738132564484,1.0002927819081837,1.0002873557301946,1.0002900152964616,1.0002729853521293,1.0002696897822538,1.0002773645977632,1.0002729258605028,1.0002785240591323,1.000281286581566,1.0002725045296972,1.0002815119350037,0.9987557127209424
0.17233109056135082,0.016807660824429617,1.0002689682278443,1.0002639920319985,1.0002664176465164,1.0002508321401793,1.000247805040069,1.0002548569771799,1.0002507438447021,1.0002558813439464,1.0002584611771872,1.00025033920541,1.0002586646700595,0.9988593699742232
0.17969891485325942,0.016806664516635882,1.000246951226967,1.000242390023572,1.0002446014629878,1.0002303442533051,1.0002275653152697,1.0002340412106085,1.0002302333971154,1.000234945637261,1.0002373514573777,1.0002298463859487,1.0002375351580242,0.9989549174537028
0.1873817422860384,0.016805743609412463,1.0002266059923972,1.0002224273426477,1.000224442766252,1.0002114066057333,1.0002088569401801,1.0002148003911215,1.0002112785315214,1.000215598404981,1.0002178388748046,1.0002109097562237,1.0002180046611644,0.9990429508338124
0.1953930404689611,0.01680489283772607,1.0002078151579323,1.0002039890063876,1.0002058250814208,1.0001939109855038,1.000191573034503,1.0001970245930931,1.0001937702432988,1.0001977282591334,1.0001998119607005,1.0001934200347993,1.0001999615369381,0.9991240263604683
0.2037468528039708,0.016804107256726736,1.0001904685667704,1.0001869670829162,1.0001886391010082,1.000177755756375,1.0001756132112174,1.000180610569586,1.0001776062002294,1.0001812306398816,1.0001831660181215,1.000177274658264,1.0001833009299068,0.9991986629867047
0.2124578231030568,0.016803382227254256,1.0001744629367475,1.0001712603652335,1.000172782350598,1.0001628455608556,1.0001608832834712,1.000165461450846,1.0001626904353886,1.0001660074999588,1.0001678028163488,1.000162377468334,1.0001679244649153,0.9992673444446184
0.22154122125811834,0.016802713401486067,1.0001597015298869,1.000156774049375,1.0001581588590707,1.0001490910260307,1.0001472949743282,1.0001514864456527,1.000148933043665,1.000151966993002,1.000153630288027,1.0001486384031888,1.0001537399431317,0.9993305212496264
0.231012970008316,0.016802096708771225,1.0001460938274078,1.000143419417431,1.0001446788343973,1.000136408473124,1.0001347656300204,1.0001386005463835,1.000136249882926,1.0001390231668568,1.000140562230256,1.0001359731940676,1.0001406610420251,0.9993886126332668
0.24088967285183036,0.01680152834172056,1.0001335552114128,1.000131113527145,1.000132258346306,1.0001247196321323,1.0001232179383552,1.0001267242393181,1.0001245622810673,1.0001270956630528,1.0001285180108792,1.0001243030682256,1.0001286070206976,0.9994420084024163
