delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4328761281083056,0.021841583022240225,1.0607106942092503,1.0574644450908113,1.0460129731349206,1.079850951035825,1.0684887066315345,1.0944812750871988,1.0283104710650897,1.0413370991163713,1.1050580500024816,1.0226313866077144,1.0891718753605455,1.1061707524444517
0.45138326597689726,0.02151420175301101,1.0573149569247877,1.0543442991679792,1.0435200598676244,1.0755093808427827,1.06498385560015,1.0888532881232087,1.026127704923798,1.039077488598713,1.0984321680012465,1.020610111856339,1.0840463155543334,1.0994164587466935
0.4706816559609243,0.021193661664786808,1.0539310933675736,1.051221416219102,1.0410290960750155,1.0711356572247253,1.0614233934613098,1.0832653096095493,1.0240426069170339,1.036825040464144,1.0919158789133276,1.0187019331062488,1.0789304976044516,1.0927852259148847
0.49080512716538505,0.020880277207695093,1.0505636045846578,1.0481005892573187,1.0385428161912087,1.0667442351652894,1.0578196998757274,1.0777302455732725,1.0220528866927647,1.0345815096629674,1.0855183082206004,1.0169046733551066,1.0738376522479491,1.0862848041116886
0.5117889550210737,0.020574328867514355,1.0472170473802136,1.044986726878928,1.0360640921411057,1.0623490283896582,1.0541849728389974,1.0722601550102087,1.0201559661711948,1.0323487925920687,1.0792477756433727,1.015215727179337,1.068780381231614,1.0799222500677021
0.5336699231206308,0.020276063053960045,1.043896008027495,1.0418848189648504,1.0335959205906033,1.0579633322462678,1.0505311397505124,1.0668662186212516,1.018349037896942,1.0301289238659541,1.0731117899118918,1.0136321204578171,1.0637705960454882,1.0737039176509175
0.5564863876983289,0.019985700068026267,1.0406046259191046,1.0388000440476126,1.0311415476571435,1.0535999072741526,1.0468699217952726,1.0615588720611275,1.0166320595778697,1.0279242110397504,1.0671172128487356,1.012150707771679,1.0588196258231166,1.067635616362055
0.5802783448666181,0.01970341313337051,1.037347759492367,1.035737336996764,1.0287040623141477,1.0492705162026696,1.0432123605042132,1.0563473728130246,1.014999908254616,1.0257368327474983,1.0612698205709568,1.0107678552883428,1.0539377452744503,1.0617221691653913
0.6050875007272942,0.01942934502708469,1.0341301177151103,1.0327016388342272,1.0262866564369086,1.0449861821247308,1.0395690465035043,1.0512401105878912,1.0134480335856508,1.023569109293932,1.0555746473530834,1.0094797761091054,1.0491344649566066,1.0559677494622484
0.6309573444801927,0.019163610621760623,1.030956103579709,1.0296978900292844,1.0238926312556937,1.0407571902518062,1.0359500966557842,1.0462446477143645,1.0119732764021843,1.021423515254943,1.0500360390058534,1.008282614269548,1.044418548150418,1.0503759282712573
0.6579332246575675,0.018906294124525814,1.0278299966489801,1.0267309209126125,1.0215253002819968,1.0365929933053841,1.032365035548162,1.0413676572633463,1.0105724911088996,1.0193025871325838,1.0446575952099781,1.0071724272658087,1.0397979240905122,1.04494961089619
0.6860624286177787,0.01865745031804026,1.0247559219260438,1.0238054140722939,1.0191879603176368,1.0325022000977457,1.0288227578703493,1.0366149434195582,1.0092425789063941,1.0172088986977772,1.0394421957153854,1.0061452315724941,1.0352796875234205,1.039691057095946
0.7153942654376487,0.018417105915934907,1.021737819890306,1.020925868544252,1.016883861740044,1.02849257298167,1.0253314995877925,1.0319914671742056,1.0079805150258265,1.0151450345670416,1.0343920294102178,1.0051970429175525,1.0308701058803922,1.0346019041870156
0.7459801523487934,0.018185261007248807,1.0187794182636654,1.0180965663985266,1.0146161787487666,1.0245710333305116,1.0218988175785275,1.0275013764703422,1.0067833700341353,1.0131135627217018,1.0295086257006099,1.0043239110560316,1.0265746332101073,1.029683192590778
0.7778737048694305,0.01796189056745991,1.0158842060262048,1.0153215422562067,1.012387980246138,1.0207436741890705,1.0185315773021637,1.0231480399994128,1.0056483254511783,1.0111170066883763,1.0247928877030514,1.0035219489803422,1.0223979300274246,1.0249353933862624
0.8111308307896868,0.017746946016637195,1.01305541013992,1.0126045561923676,1.0102022019896002,1.0170157792363066,1.0152359479896633,1.018934083919623,1.0045726840721887,1.0091578180829652,1.020245126810624,1.002787356678858,1.0183438882616143,1.0203584374768053
0.8458098281751333,0.01754035697692769,1.0102959699699816,1.0099490737700345,1.0080616239124924,1.0133918506201922,1.0120174187266804,1.0148614343014213,1.0035538788620755,1.0072383535052092,1.0158651018359348,1.0021164428835774,1.014415664020421,1.0159517496001178
0.8819714875603577,0.01734203241741678,1.0076085351390307,1.0073582375687817,1.00596883752468,1.0098756288268456,1.0088807689445043,1.0109313483991256,1.0025894652318148,1.0053608407315506,1.0116520454826385,1.0015056302187877,1.0106157009692964,1.0117142700046446
0.9196791985117059,0.01715186259278849,1.004995441850394,1.0048348585642475,1.0039262314399657,1.0064701322470486,1.0058301099754408,1.0071444632051159,1.0016771253592536,1.0035273624546244,1.007604707910363,1.0009514707484604,1.0069457728743971,1.0076444934950397
0.9589990607459975,0.016969720689085567,1.0024587019615798,1.0023814061902647,1.0019359745592218,1.0031776942358759,1.0028689078935717,1.0035008389139337,1.0008146640819662,1.0017398371092867,1.0037213943793932,1.000450652456273,1.0034070225865077,1.0037405029026103
1.0,0.016795464322878612,0.9999999999999931,0.9999999999999916,0.9999999999999956,0.9999999999999917,0.9999999999999925,0.9999999999999917,0.9999999999999956,0.9999999999999915,0.999999999999994,0.9999999999999934,0.999999999999993,0.9999999999999947
1.0427538888537677,0.016628937101217132,0.9976206911638772,0.9976924071466782,0.9981199941545533,0.9969381270345511,0.9972256220597778,0.9966409779759524,0.9992311567174078,0.9983093892211508,0.9964380459622995,0.9995964743862488,0.9967247029243045,0.9964203382209733
1.087335672719656,0.01646997014977288,0.9953218028924437,0.9954600437982133,0.9962973892488826,0.9939925868174496,0.9945474385938954,0.9934223537729749,0.9985062531283124,0.9966693348293324,0.9930327152532904,0.9992371705284382,0.9935806186245293,0.9929985551890145
1.1338235012178488,0.016318383602633917,0.993104039803567,0.993303980227733,0.9945333593496166,0.9911633672299949,0.9919665756052372,0.9903422994640794,0.9978234932759789,0.9950809513000796,0.9897808876908702,0.9989193132158423,0.9905667655914967,0.9897314048730022
1.1822988651687074,0.01617398804785335,0.9909677917402748,0.9912249492683253,0.9928288196883575,0.988449975223893,0.9894836551484625,0.9873986190852022,0.9971811562412365,0.9935451332161507,0.9866791741191093,0.9986402519774955,0.9876817351468891,0.9866153891998152
1.2328467394420655,0.01603658592340778,0.9889131446213073,0.9892233577774777,0.9911844291059247,0.9858514793039469,0.9870988311888844,0.9845887883385868,0.9965775864386397,0.9920625540579817,0.9837239496211534,0.9983974552694377,0.984923732531203,0.9836467889635564
1.2855557319139026,0.015905972858750485,0.986939893757544,0.9872993007277243,0.989600595364729,0.9833665514444191,0.9848118262359636,0.9819099929907548,0.9960111846194083,0.9906336679032948,0.980911385618506,0.998188504352977,0.9822906171633522,0.9808216938818766
1.3405182387914731,0.01578193895769269,0.9850475592749567,0.985452577523593,0.9880774830365107,0.9809935081047635,0.9826219682810398,0.979359165803677,0.9954803998035201,0.9892587137921929,0.9782374807381957,0.9980110871680647,0.9797799418006554,0.9781360316618348
1.3978306065792128,0.015664270018871784,0.9832354032741232,0.9836827101392138,0.9866150236433875,0.9787303500557593,0.9805282276147643,0.9769330218620185,0.9949837222900253,0.9879377224754661,0.9756980903419911,0.9978629924420591,0.9773889903656776,0.9755855959497867
1.4575933009692954,0.015552745978081648,0.9815026019541864,0.9819889045295301,0.9852127983007497,0.9765747441375819,0.978529196184496,0.974628035225409,0.9945196187579222,0.9866704684874187,0.9732888957717309,0.9977419273397856,0.9751147561043919,0.9731660148276409
1.519911082952933,0.01544714876078354,0.9798478878427952,0.9803702157251052,0.9838703718476964,0.9745242010171434,0.9766232648295715,0.9724406126214051,0.9940866741874231,0.9854566216511731,0.9710055775750556,0.9976459471472622,0.9729541209499154,0.9708729213046172
1.5848931924611136,0.015347259989190315,0.9782697459519213,0.9788254992424371,0.9825871543820495,0.9725760415816606,0.9748085888756961,0.970367054247227,0.9936835178841716,0.984295691134877,0.9688437690555022,0.9975732480912823,0.9709038178973189,0.9687019065550773
1.6526535398566888,0.015252859015829241,0.9767666032409419,0.9773533698304436,0.9813622764232706,0.9707273689616331,0.9730830597527761,0.9684035204867469,0.9933087571124076,0.983186977149121,0.9667990163765887,0.9975219691766856,0.9689603992576562,0.9666484798314755
1.7233109056135083,0.015163725972707391,0.9753367277910381,0.9759522695621239,0.9801947083612074,0.9689751448964433,0.9714443820961015,0.966546103600596,0.9929610228724614,0.9821296301968502,0.9648668474849045,0.9974903289832233,0.9671203121000942,0.9647081361400854
1.796989148532594,0.015079642571802606,0.9739782491953854,0.9746204891985539,0.9790832771033993,0.9673162186718401,0.9698901035756262,0.9647908518169229,0.992638969428,0.9811226655143526,0.9630427922025371,0.9974766231955249,0.9653799251051867,0.962876375696785
1.8738174228603837,0.01500039283388014,0.9726891785077271,0.973356189067253,0.9780266827710009,0.965747353954553,0.9684176429350972,0.9631337914744492,0.9923412746014649,0.9801649777691894,0.9613224006579316,0.9974792226715766,0.9637355533782856,0.9611487218217596
1.9539304046896104,0.014925763202149576,0.9714674555612429,0.9721574073721397,0.9770234948261405,0.9642652420656895,0.9670243045552656,0.9615709357531651,0.9920666287487827,0.9792553441887951,0.9597012482120851,0.997496560228509,0.9621834697024937,0.9595207256304287
2.0374685280397076,0.014855539514228265,0.9703111561386966,0.9710220002989638,0.9760720316713645,0.9628664483915913,0.9657072253981857,0.9600982265866583,0.9918136562478478,0.9783923617126143,0.9581748717738824,0.9975270508449471,0.9607198486244011,0.9579879034157266
2.1245782310305676,0.014789522646387374,0.9692177277268277,0.9699479908087636,0.9751709441742873,0.9615477513089161,0.9644637201298151,0.9587118704281034,0.9915812500819211,0.9775747836586602,0.9567391127875361,0.9975694181657264,0.959341105577863,0.9565460733631038
2.2154122125811835,0.014727511632768968,0.9681848968096263,0.9689332077025874,0.9743185818096378,0.9603057961060435,0.9632909318998433,0.9574079871706004,0.9913681934613312,0.976801164467875,0.9553897517835429,0.9976223201289113,0.9580435467895195,0.9551909966393229
2.310129700083159,0.014669310225045638,0.9672103533295566,0.9679754359185249,0.9735132693314018,0.9591372410508461,0.9621859822385137,0.9561827531408476,0.9911732967310797,0.9760700033814448,0.9541226530410095,0.9976844376232841,0.9568235146060992,0.953918519414891
2.408896728518303,0.014614726763302716,0.9662917546875718,0.9670724212281676,0.9727533756769426,0.9580387621177409,0.9611459780151038,0.9550324026432939,0.9909953891156562,0.9753797464220593,0.9529337634881556,0.9977543661098487,0.955677390667011,0.9527245717208075
2.5118864315095797,0.014563577488313401,0.9654268053571392,0.966221949902283,0.9720369898904959,0.9570071316624097,0.9601680899062851,0.9539533021823952,0.9908333880689504,0.9747288646227811,0.951819187097427,0.9978312750449645,0.9546016733869319,0.9516052409969054
2.619279344815628,0.014515682959504818,0.9646131854125714,0.9654217783764837,0.971362343143377,0.9560391475058866,0.959249485950209,0.9529418781436533,0.9906862171609427,0.974115781050805,0.9507751078528907,0.9979140985043071,0.9535929054148689,0.9505566958057421
2.7312637228008456,0.014470869702354443,0.9638485941484785,0.9646696762593135,0.9707276633494765,0.9551316744807727,0.9583873738993048,0.9519946550192316,0.9905528401356614,0.9735389127258358,0.949797827282017,0.9980018399417244,0.9526477140307195,0.9495752229652178
2.8480358684358014,0.014428970344156992,0.9631307584577615,0.9639634363842151,0.9701311864410542,0.9542816528761355,0.9575790114281568,0.951108261310746,0.9904322625185674,0.9729966795478441,0.9488837687540044,0.9980935714126918,0.9517628184071344,0.9486572317784003
2.9698004774064493,0.014389823703174397,0.9624574417790609,0.9633008835945754,0.9695711639623541,0.9534861054298863,0.9568217148092077,0.9502794341722218,0.9903235328418717,0.9724875122483828,0.9480294806499835,0.9981884324980936,0.9509350354993089,0.947799257152485
3.0967709969353514,0.014353274840816988,0.9618264514668432,0.9626798824534855,0.9690458705193835,0.9527421431017864,0.9561128662983879,0.9495050230141263,0.990225743608649,0.9720098595007595,0.9472316386210808,0.9982856290479357,0.9501612847855133,0.9469979618164064
3.2291699999438985,0.014319175078864824,0.961235645138897,0.9620983439011931,0.9685536103158318,0.9520469696988515,0.9554499202949928,0.9487819921296164,0.9901380319523713,0.9715621941871351,0.9464870469836156,0.9983844317043523,0.9494385919277069,0.946250137684743
3.3672295752114203,0.014287381985061888,0.9606829360593898,0.961554230921122,0.9680927228165872,0.9513978854522551,0.9548304083727667,0.9481074224313267,0.9900595799901261,0.9711430188561381,0.9457926393299295,0.9984841742029471,0.9487640914474552,0.9455527064442291
3.511191734215131,0.014257759330314626,0.9601662976194512,0.961045563279099,0.9676615875861738,0.9507922896419424,0.9542519432777002,0.9474785123841037,0.9899896148759013,0.9707508704111388,0.9451454784312621,0.9985842514588559,0.9481350285094913,0.9449027194376811
3.661308835364032,0.014230177020585945,0.9596837669793808,0.9605704214022013,0.9672586283530649,0.9502276823611777,0.9537122219852612,0.9468925782154477,0.9899274085663039,0.9703843240735472,0.9445427555060781,0.9986841174498534,0.9475487599013525,0.9442973569172773
3.8178440263705054,0.01420451100644154,0.9592334479376883,0.9601269494646513,0.966882316353571,0.94970166550919,0.9532090279066445,0.9463470534817808,0.9898722773166727,0.9700419966690876,0.9439817889242853,0.9987832829139616,0.9470027542936704,0.9437339267365384
3.9810717055349714,0.01418064317303858,0.9588135130918493,0.9597133577476146,0.966531173010107,0.9492119430952435,0.9527402323295392,0.9458394880642651,0.9898235809289748,0.9697225492864184,0.9434600224140209,0.9988813128826043,0.9464945918609844,0.9432098625467884
4.151278002752295,0.014158461213195838,0.9584222053549782,0.9593279243388775,0.9662037719991314,0.9487563209329757,0.9523037951748987,0.9453675466638786,0.9897807217760594,0.9694246893587322,0.9429750228342585,0.9989778240735266,0.9460219633386011,0.9427227215606425
4.328761281083057,0.014137858486011434,0.9580578388907353,0.9589689962363368,0.9658987407633943,0.9483327057986968,0.9518977651464674,0.944929006860892,0.9897431436284644,0.9691471722185893,0.9425244775724974,0.9990724821693089,0.9455826685861698,0.9422701819412358
4.513832659768977,0.014118733863327557,0.957718799526718,0.9586349899169474,0.965614761521902,0.9479391041224878,0.9515202793451957,0.9445217567995211,0.9897103303108915,0.9688888021756209,0.9421061916228789,0.99916499900848,0.9451746147238153,0.9418500398721558
4.706816559609247,0.014100991566173688,0.957403544703751,0.9583243914298796,0.965350571829257,0.947573620275935,0.9511695624158507,0.9441437925540951,0.9896818042157328,0.9686484331652634,0.9417180843962251,0.9992551297163607,0.9447958139020264,0.9414602063592458
4.908051271653856,0.014084540993154834,0.9571106030157133,0.9580357560695806,0.9651049647338483,0.9472344545155048,0.9508439252883425,0.9437932152287629,0.9896571247005536,0.9684249690148521,0.9413581863095163,0.9993426698024317,0.9444443807616958,0.9410987038116239
5.117889550210738,0.014069296542588589,0.9568385733912167,0.9577677076811261,0.9648767885818145,0.9469199006358282,0.950541763571537,0.9434682278385235,0.9896358863954742,0.9682173633712751,0.9410246351985558,0.9994274522499691,0.9441185296362634,0.9407636624454971
5.3366992312063095,0.014055177430038453,0.9565861239652305,0.957518937646806,0.9646649465110455,0.946628343382522,0.9502615556527509,0.9431671320152466,0.989617717445055,0.9680246193318642,0.9407156725938345,0.9995093446222827,0.9438165715433706,0.9404533165507256
5.564863876983293,0.014042107502732324,0.9563519906851092,0.9572882035992296,0.9644683956764721,0.9463582556697153,0.9500018605513257,0.9428883245783253,0.9896022777075177,0.967845788817514,0.9404296398957966,0.9995882462079436,0.943536911009123,0.9401660006563123
5.802783448666182,0.01403001505222305,0.9561349756925738,0.9570743279031195,0.9642861462452187,0.9461081956433882,0.9497613155709315,0.9426302940059972,0.9895892569324353,0.9676799717245836,0.9401649744826507,0.9996640852255823,0.9432780427642459,0.9399001456279491
6.050875007272942,0.014018832626491716,0.9559339455191886,0.9568761959440781,0.9641172601968894,0.9458768036273848,0.9495386337903791,0.9423916168395149,0.9895783729357476,0.9675263148890114,0.939920205780069,0.9997368161062173,0.9430385483471839,0.9396542747269828
6.30957344480193,0.014008496842578263,0.9557478291302043,0.9566927542595961,0.9639608499616866,0.9456627989854068,0.9493326014294053,0.9421709540492306,0.989569369789058,0.9673840108936346,0.9396939513193434,0.9998064168689692,0.9428170926458371,0.93942699965745
6.579332246575678,0.013998948200689587,0.9555756158480355,0.9565230085441893,0.9638160769259447,0.9454649769285755,0.9491420751218259,0.9419670473882216,0.98956201603793,0.9672522967468534,0.9394849128074045,0.9998728866035401,0.9426124204060138,0.9392170166246054
6.860624286177783,0.013990130900623954,0.9554163531838157,0.9563660215574462,0.9636821498320197,0.9452822052948878,0.948965979125104,0.941778715756217,0.9895561029618424,0.9671304524582105,0.9392918722293989,0.9999362430702833,0.9424233527315533,0.9390231024257238
7.153942654376493,0.01398199266123832,0.9552691446024858,0.9562209109608683,0.9635583230967506,0.945113421323737,0.9488033024920453,0.9416048515936981,0.9895514428864057,0.967017799533936,0.9391136880018324,0.9999965204266205,0.9422487835979578,0.9388441105912569
7.459801523487934,0.013974484543586716,0.9551331472441479,0.9560868471065728,0.9634438950702869,0.9449576284458495,0.9486530962273689,0.9414444173235401,0.9895478675566004,0.9669136994131089,0.9389492911919542,1.0000537670861183,0.9420876763986997,0.9386789675920836
7.778737048694306,0.013967560778260762,0.9550075696218452,0.9559630507982945,0.9633382062545316,0.9448138931062512,0.9485144704489912,0.941296441855046,0.989545226577899,0.9668175518628188,0.938797681816705,1.000108043714513,0.9419390605407101,0.9385266691262443
8.111308307896868,0.013961178597379902,0.9548916693135052,0.9558487910427663,0.9632406374984297,0.9446813416354852,0.9483865915713794,0.9411600171631123,0.9895433859305723,0.9667287933486316,0.9386579252325643,1.000159421365165,0.9418020281032052,0.9383862764965775
8.458098281751337,0.01395529807159514,0.9547847506635363,0.9557433828071308,0.9631506081850034,0.9445591571820039,0.9482686795257627,0.9410342949531008,0.9895422265608466,0.9666468953945611,0.9385291486256342,1.000207979754418,0.9416757305718492,0.9382569130886301
8.819714875603578,0.013949881952403773,0.9546861625075643,0.9556461847961744,0.9630675744233921,0.944446576716655,0.9481600050300516,0.9409184834203429,0.9895416430514379,0.9665713629451355,0.9384105376096665,1.0002538056760901,0.9415593756582018,0.9381377609566415
9.19679198511706,0.01394489551999655,0.9545952959317238,0.9555565972609523,0.9629910272570195,0.9443428881181879,0.9480598869189993,0.9408118441112063,0.9895415423724803,0.9665017327401252,0.9383013329379647,1.0002969915526723,0.9414522242126085,0.9380280575235697
9.589990607459976,0.013940306436810032,0.9545115820763942,0.9554740598489109,0.9629204908977657,0.9442474273472363,0.9479676895436444,0.9407136888914734,0.9895418427131444,0.9664375717113257,0.9382008273339265,1.000337634119792,0.9413535872371761,0.9379270923999435
10.0,0.013936084606895039,0.9544344899925116,0.9553980495037891,0.9628555209942355,0.9441595757144581,0.947882820247209,0.9406233770261275,0.9895424723931395,0.9663784754090576,0.9381083624434282,1.0003758332395079,0.9412628230037439,0.9378342043248589
