delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
9.404571576981167e-15,0.016795464322878494,1.000000000000005,1.0000000000000049,1.000000000000005,1.0000000000000058,1.000000000000005,1.0000000000000056,1.0000000000000082,1.0000000000000067,1.000000000000006,1.0000000000000069,1.000000000000005,1.0000000000000044
0.009999999999998795,0.016792026796053384,0.9999259824867236,0.9999189335922933,0.9999959493685745,0.9998349885822473,0.9998317056881573,0.999878048089513,1.0004286050819475,1.0000384037760535,0.9999145757164118,1.0005972764707791,0.999857251138385,0.9999240060047891
0.020000000000003338,0.01678861527172303,0.9998525535183534,0.9998384242629669,0.9999923048381781,0.9996689667260318,0.9996630276573588,0.9997551231411769,1.0008550278585153,1.0000770331025104,0.9998290563128778,1.0011913679054478,0.9997136891628405,0.9998483580773381
0.03000000000000657,0.016785230015875487,0.9997797189800741,0.9997584778366161,0.9999890726587576,0.999501917627291,0.9994939641941698,0.9996311887978139,1.001279270829676,1.000115894409793,0.9997434136451933,1.001782263307913,0.9995692967226859,0.9997730459676731
0.04000000000000645,0.01678187130699994,0.999707485033318,0.9996791004111275,0.9999862593576018,0.9993338245028658,0.9993245138008098,0.9995062079679247,1.0017013369996184,1.0001549943985093,0.9996576181712213,1.0023699524618994,0.9994240564365945,0.9996980584915949
0.049999999999999475,0.016778539436918167,0.9996358581341924,0.9996002983758017,0.9999838717578035,0.9991646706066709,0.9991546752116517,0.999380142826265,1.0021212298946283,1.0001943400572946,0.999571638894153,1.0029544259507899,0.9992779509086839,0.999623383460807
0.060000000000002586,0.01677523485842395,0.9995648400779082,0.9995220814356088,0.9999819199613641,0.9989944422373654,0.9989844599046042,0.9992529578459749,1.0025389565725182,1.0002339416505555,0.9994854464380646,1.0035356780344362,0.9991309658135106,0.999549010733539
0.07000000000000584,0.016771957761204874,0.9994944423290701,0.999444453930108,0.999980408790583,0.9988231200938301,0.9988138561164035,0.9991246110233729,1.0029545189907771,1.0002738041438992,0.9993990039119975,1.004113698408925,0.9989830810286424,0.9994749230832501
0.08000000000000368,0.016768708466330547,0.9994246728954717,0.9993674229101503,0.9999793457501662,0.9986506873173399,0.9986428620139197,0.9989950620104182,1.0033679220299436,1.0003139351797634,0.9993122752505169,1.004688479870157,0.998834278882481,0.9994011044925913
0.09000000000000417,0.01676548732832664,0.9993555396198239,0.9992909961351394,0.9999787390546756,0.9984771274932778,0.998471477446875,0.9988642700747115,1.0037791715069755,1.0003543431004878,0.9992252230368602,1.0052600164199974,0.998684542104902,0.9993275379539829
0.10000000000001326,0.01676229472004813,0.9992870507504171,0.999215181764872,0.9999785973255609,0.9983024243420187,0.9982997025959945,0.9987321937705455,1.0041882738689356,1.0003950366439793,0.9991378080909646,1.0058283029763635,0.9985338535099157,0.9992542050256539
0.11000000000000926,0.016759131033868183,0.9992192149675195,0.9991399883854469,0.9999789296176229,0.9981265617422794,0.9981275379964334,0.9985987909470329,1.0045952362187653,1.0004360249693065,0.9990499894027959,1.006393335400501,0.9983821960194369,0.9991810857269372
0.12000000000000573,0.016755996682940127,0.9991520414114071,0.9990654250368234,0.999979745447151,0.9979495237560143,0.997954984562644,0.9984640187577648,1.0050000663426897,1.000477317683932,0.998961724064143,1.006955110525789,0.9982295526886796,0.9991081584265423
0.1300000000000073,0.016752892102530642,0.9990855397120086,0.9989915012418811,0.9999810548216401,0.9977712946546653,0.9977820436145997,0.9983278336720416,1.0054027727392951,1.0005189248724768,0.9988729671987645,1.007513626188121,0.9980759067329998,0.9990353997231285
