delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.014494516530428742,1.0030109842211319,1.00220411783151,1.0027794566971355,1.0019405660600924,1.0019197187355742,1.0020045994552862,0.9860265351148759
0.1042753888853768,0.014486445625183579,1.0028276305257375,1.002071505821561,1.0026107260834114,1.0018251713669692,1.0018056664916992,1.0018854859031752,0.9869398532926311
0.10873356727196559,0.01447872228826176,1.0026481524841913,1.0019446388386548,1.0024492779590128,1.001714679886249,1.0016965377934568,1.0017714523610568,0.9878326722842822
0.11338235012178487,0.01447136812022049,1.0024785250562591,1.0018240560330025,1.0022959904813578,1.0016094796787454,1.0015926094341332,1.0016628653267186,0.9886719092203611
0.11822988651687066,0.014464371759900082,1.002318342321509,1.0017095413093349,1.0021505686955905,1.001509405771828,1.001493721933431,1.001559556443458,0.9894600954729091
0.12328467394420661,0.014457721762622494,1.0021672047563106,1.0016008794918076,1.0020127200776252,1.001414292322152,1.0013997146775093,1.0014613563030492,0.990199707338205
0.12855557319139024,0.014451406629615516,1.0020247198834087,1.001497856731042,1.0018821550539163,1.0013239730081818,1.0013104263168149,1.0013680948575465,0.9908931608807918
0.13405182387914735,0.014445414837427822,1.0018905028762068,1.0014002609041324,1.0017585875023123,1.0012382814239915,1.0012256951657665,1.0012796018325472,0.9915428074822287
0.13978306065792132,0.014439734867092944,1.0017641771153238,1.0013078820047,1.001641735231207,1.0011570514709383,1.0011453596008495,1.0011957071383586,0.9921509300708651
0.14575933009692957,0.014434355313412948,1.001645367474394,1.0012205135514678,1.001531321502419,1.001080118826994,1.0010692595804682,1.0011162461695555,0.9927197523155605
0.15199110829529333,0.01442926470509346,1.0015337204856727,1.00113795031096,1.0014270727426926,1.0010073185422041,1.0009972341292332,1.0010410483917898,0.993251401901022
0.1584893192461113,0.014424451678529958,1.0014288894664913,1.0010599904800541,1.0013287208138153,1.0009384873551967,1.0009291237533635,1.0009699450327372,0.9937479359005144
0.1652653539856689,0.01441990501039434,1.0013305351564887,1.0009864361116247,1.0012360035001444,1.0008734641425305,1.0008647708966725,1.0009027705283775,0.9942113384069873
0.17233109056135076,0.014415613820175456,1.0012383110645051,1.000917095702623,1.0011486672249852,1.0008120972254633,1.0008040227849275,1.0008393642646733,0.9946435445769274
0.17969891485325937,0.014411567284028553,1.0011518931027623,1.0008517805712265,1.0010664633522046,1.0007542315702813,1.0007467309871505,1.0007795666375638,0.9950463890359149
0.18738174228603838,0.014407754484696673,1.0010709911007374,1.0007903028171228,1.00098914599441,1.0006997077788573,1.0006927420124023,1.000723216904611,0.9954215895939726
0.195393040468961,0.014404174531116205,1.0009938220744241,1.0007318494302178,1.0009165416967378,1.0006485078977856,1.00064205344521,1.0006703058155015,0.995776865070103
0.2037468528039708,0.014400813066272312,1.0009214866586453,1.0006769286220616,1.0008484413919971,1.0006004329699187,1.000594457682059,1.0006206240660638,0.9961080242623646
0.21245782310305678,0.014397658091910183,1.0008539772757477,1.0006254783100508,1.0007846075660234,1.0005553120549195,1.0005497835490142,1.0005739941125675,0.996415509798251
0.22154122125811837,0.014394699287698693,1.0007910173067174,1.000577315433013,1.0007248156030417,1.000512997182656,1.0005078852698022,1.0005302633800677,0.9967008373077498
0.23101297000831594,0.014391930975206926,1.0007320761861351,1.0005323213849326,1.0006689121839367,1.0004734037970864,1.0004686823516131,1.000489344603854,0.9969657479509293
0.24088967285183036,0.01438934266354756,1.0006769837157161,1.000490316442423,1.0006166783890376,1.0004363835301375,1.0004320276596024,1.0004510847270418,0.9972115140490856
0.25118864315095796,0.014386921590864623,1.0006257100506353,1.0004510918203948,1.0005678646101397,1.0004017562717527,1.0003977412434482,1.0004152979402126,0.9974391810880258
0.2619279344815629,0.01438465864843401,1.0005780226183711,1.0004144894314182,1.0005222774700873,1.0003693914712788,1.0003656942279395,1.0003818494809114,0.9976499657643225
0.2731263722800845,0.014382545062530993,1.0005336998607672,1.000380357711299,1.0004797316473546,1.0003391634141243,1.0003357624602418,1.0003506095500005,0.9978450156273401
0.2848035868435802,0.01438057239699133,1.0004925310097414,1.0003485515744326,1.0004400498001846,1.0003109512526929,1.0003078265482235,1.0003214533481468,0.998025411646772
0.29698004774064496,0.014378768364829072,1.000451323078297,1.0003193877070182,1.000403107928112,1.0002851236591461,1.0002822708501875,1.0002947627925738,0.9981981085047158
0.30967709969353524,0.01437709514407156,1.0004128206422467,1.0002923568134516,1.0003688359085927,1.000261166760089,1.000258566236342,1.000270004338735,0.9983579513520089
0.32291699999438983,0.014375541321552127,1.0003771438857567,1.0002672815251896,1.0003370637535085,1.0002389199848594,1.0002365520297376,1.000247012097172,0.9985052700236726
0.3367229575211422,0.014374099389409692,1.0003441062176657,1.000244035795705,1.0003076280824028,1.000218275715853,1.0002161220540424,1.0002256750526444,0.998640977394923
0.3511191734215131,0.01437276220822717,1.0003135312313887,1.0002225001241478,1.000280374246892,1.0001991316290122,1.0001971753315102,1.0002058876347883,0.9987659274467835
0.3661308835364033,0.014371522999293299,1.0002852523607981,1.0002025613713827,1.0002551560566635,1.0001813905806232,1.000179615975015,1.0001875496037909,0.9988809182234805
0.3817844026370506,0.014370375335937552,1.0002591125267266,1.0001841125655542,1.0002318354948376,1.0001649604811644,1.0001633530669063,1.0001705659224172,0.9989866947353523
0.39810717055349715,0.014369313134063358,1.0002349637766494,1.000167052698922,1.0002102824249934,1.000149754157875,1.0001483005264755,1.00015484661625,0.9990839517963609
0.41512780027522944,0.014368330641999851,1.0002126669198441,1.0001512865178133,1.0001903742920264,1.000135689207879,1.000134376967626,1.0001403066238692,0.9991733367868663
0.4328761281083058,0.014367422429791808,1.0001920911602886,1.0001367243073578,1.0001719958189395,1.0001226878433591,1.0001215055486101,1.0001268656387718,0.9992554523341812
0.4513832659768977,0.014366583378037347,1.0001731137293728,1.0001232816726284,1.0001550387014437,1.0001106767305454,1.0001096138152026,1.0001144479445936,0.9993308589046257
0.4706816559609248,0.014365808666379345,1.000155619520252,1.000110879317601,1.0001394013022116,1.000099586823815,1.000098633538919,1.0001029822452248,0.9994000773023777
0.49080512716538555,0.014365093761750155,1.0001395007256455,1.000099442823415,1.000124988346391,1.0000893531964565,1.0000885005516313,1.0000924014912633,0.9994635910715292
0.5117889550210739,0.014364434406458513,1.0001246564805204,1.0000889024270836,1.0001117106198103,1.0000799148692832,1.0000791545778855,1.0000826427041432,0.9995218487988536
0.533669923120631,0.014363826606203877,1.0001109925111016,1.0000791928018906,1.000099484671298,1.0000712146382642,1.0000705390660631,1.0000736467991516,0.9995752663158566
0.5564863876983291,0.0143632666180945,1.000098420791383,1.0000702528404333,1.0000882325201355,1.0000631989024178,1.0000626010195945,1.0000653584084822,0.9996242287995145
0.5802783448666183,0.014362750938736258,1.000086859208138,1.0000620254412238,1.0000778813698816,1.000055817492678,1.000055290828993,1.0000577257053582,0.9996690927718421
0.6050875007272942,0.014362276292453856,1.0000762312353606,1.0000544572996675,1.0000683633292167,1.0000490235028114,1.0000485621057622,1.0000507002300336,0.9997101879991519
0.6309573444801931,0.014361839619698585,1.00006646561882,1.0000474987041035,1.0000596151407228,1.000042773123025,1.0000423715188254,1.0000442367185705,0.9997478192924696
0.6579332246575679,0.014361438065688324,1.000057496071352,1.0000411033374106,1.0000515779181325,1.000037025476991,1.000036678634254,1.0000382929350218,0.9997822682109664
0.6860624286177787,0.014361068969319771,1.0000492609792813,1.0000352280847864,1.0000441968925589,1.0000317424627783,1.0000314457586685,1.0000328295076144,0.9998137946707344
0.7153942654376493,0.014360729852387311,1.0000417031203803,1.000029832847953,1.0000374211681067,1.0000268885982544,1.0000266377870428,1.000027809769453,0.9998426384616584
0.7459801523487936,0.01436041840913512,1.0000347693935467,1.0000248803661846,1.0000312034871195,1.0000224308712706,1.0000222220551007,1.000023199604117,0.9998690206752084
0.7778737048694307,0.014360132496165886,1.0000284105603334,1.000020336044358,1.0000255000052591,1.0000183385949923,1.0000181681967428,1.0000189672965507,0.9998931450463969
0.8111308307896871,0.014359870122721262,1.0000225809983643,1.0000161677880999,1.0000202700765353,1.0000145832685914,1.0000144480066926,1.0000150833893882,0.999915199213151
0.8458098281751338,0.014359629441349745,1.0000172384665975,1.0000123458462837,1.0000154760482718,1.000011138443485,1.000011035308582,1.0000115205450208,0.9999353558965879
0.8819714875603581,0.014359408738966992,1.0000123438823028,1.000008842660699,1.0000110830660016,1.0000079795952421,1.0000079058285716,1.0000082534134658,0.9999537740056463
0.9196791985117055,0.014359206428315964,1.0000078611096126,1.0000056327230586,1.0000070588881818,1.0000050840012076,1.0000050370745805,1.0000052585060952,0.9999705996696139
0.9589990607459976,0.014359021039826236,1.0000037567593603,1.0000026924391332,1.0000033737105574,1.0000024306238784,1.0000024082211643,1.000002514075295,0.9999859672021065
1.0,0.014358851213872703,0.9999999999999979,0.9999999999999986,0.9999999999999988,0.9999999999999974,0.9999999999999979,0.9999999999999986,0.9999999999999997
1.0427538888537677,0.014358695693427685,0.9999965623792177,0.9999975352601875,0.9999969123375605,0.9999977741352962,0.9999977945959383,0.9999976976770477,1.0000128113807476
1.0873356727196561,0.01435855331710187,0.9999934176559924,0.9999952796226379,0.9999940872705082,0.99999573640482,0.9999957755485489,0.9999955899182726,1.0000245053615453
1.133823501217849,0.014358423012565347,0.9999905416426375,0.9999932159302105,0.9999915031730321,0.9999938714586847,0.999993927658994,0.9999936608532122,1.0000351773835852
1.1822988651687074,0.014358303790338433,0.9999879120565071,0.9999913283635498,0.9999891401153062,0.9999921651331608,0.9999922369021652,0.9999918958372754,1.0000449149846524
1.232846739442066,0.014358194737942026,0.9999855083809656,0.9999896023450991,0.9999869797405918,0.999990604366898,0.999990690343876,0.9999902813652375,1.0000537984231745
1.2855557319139026,0.014358095014396222,0.999983311735178,0.9999880244490421,0.9999850051500712,0.9999891771221405,0.9999892760629879,0.999988804989853,1.000061901256684
1.3405182387914734,0.014358003845052243,0.9999813047523483,0.9999865823168375,0.9999832007950162,0.9999878723107097,0.9999879830782252,0.9999874552454254,1.000069290877631
1.3978306065792132,0.01435792051674771,0.9999794714660346,0.9999852645782203,0.9999815523760198,0.9999866797246397,0.9999868012796163,0.999986221576131,1.0000760290092154
1.4575933009692956,0.014357844373267451,0.9999777972039888,0.9999840607773451,0.9999800467488329,0.9999855899712056,0.9999857213641385,0.9999850942688916,1.0000821721639095
1.5199110829529332,0.014357774811099969,0.9999762684893144,0.9999829613037832,0.9999786718366674,0.9999845944121065,0.9999847347757114,0.9999840643905662,1.000087772067182
1.5848931924611134,0.01435771127547287,0.9999748729484135,0.9999819573282502,0.9999774165483566,0.9999836851067564,0.9999838336489839,0.9999831237293263,1.000092876048714
1.6526535398566893,0.014357653256654111,0.9999735992253773,0.9999810407426781,0.9999762707022845,0.9999828547592942,0.9999830107569613,0.999982264739921,1.0000975274034518
1.723310905613508,0.014357600286505309,0.9999724369024575,0.9999802041044653,0.9999752249556398,0.9999820966692538,0.9999822594621902,0.9999814804926745,1.0001017657245101
1.796989148532594,0.014357551935273289,0.9999713764262433,0.9999794405846725,0.9999742707386925,0.9999814046856221,0.9999815736712897,0.9999807646260311,1.0001056272100135
1.8738174228603839,0.014357507808606363,0.999970409039193,0.999978743919868,0.9999734001938306,0.9999807731641225,0.9999809477926973,0.9999801113023914,1.000109144945654
1.9539304046896109,0.01435746754478316,0.9999695267162207,0.999978108367514,0.9999726061190141,0.9999801969275488,0.9999803766973817,0.9999795151671096,1.0001123491648738
2.037468528039708,0.014357430812139759,0.9999687221059504,0.9999775286645344,0.9999718819154314,0.9999796712289283,0.9999798556824151,0.9999789713104371,1.0001152674881222
2.1245782310305676,0.014357397306684689,0.9999679884763897,0.9999769999889964,0.999971221539004,0.9999791917173769,0.9999793804371606,0.9999784752322028,1.0001179251429522
2.215412212581184,0.014357366749889607,0.9999673196647152,0.9999765179246315,0.99997061945559,0.9999787544064849,0.9999789470119667,0.9999780228091523,1.00012034516626
2.3101297000831593,0.01435733888664324,0.9999667100308667,0.9999760784280236,0.9999700705995277,0.9999783556450038,0.9999785517891677,0.9999776102646241,1.0001225485900531
2.4088967285183034,0.014357313483359961,0.9999661544147769,0.9999756777982572,0.9999695703354095,0.9999779920897968,0.9999781914562947,0.9999772341406029,1.000124554612073
2.5118864315095797,0.014357290326230886,0.9999656480967664,0.9999753126489885,0.9999691144227457,0.9999776606807874,0.9999778629812595,0.9999768912718121,1.0001263807522927
2.6192793448156286,0.014357269219609456,0.9999651867612376,0.9999749798825521,0.9999686989834335,0.9999773586178577,0.9999775635895005,0.9999765787618238,1.000128042996602
2.7312637228008456,0.014357249984520423,0.9999647664630521,0.9999746766661552,0.9999683204717179,0.9999770833395019,0.9999772907428351,0.9999762939609946,1.000129555928477
2.848035868435802,0.01435723245728585,0.9999643835966695,0.999974400409932,0.9999679756465699,0.9999768325031663,0.9999770421199792,0.9999760344461299,1.0001309328497254
2.9698004774064497,0.014357216488257725,0.9999640348677077,0.9999741487467044,0.9999676615462257,0.9999766039670926,0.9999768155985994,0.9999757980017216,1.0001321858911025
3.0967709969353514,0.014357201940651133,0.9999637172667792,0.9999739195133988,0.9999673754647599,0.9999763957736351,0.9999766092387401,0.9999755826026858,1.0001333261136474
3.229169999943898,0.01435718868946963,0.9999634280454819,0.999973710733865,0.9999671149305961,0.9999762061338637,0.9999764212676397,0.9999753863984379,1.000134363601465
3.3672295752114207,0.014357176620516873,0.9999631646942748,0.9999735206032032,0.999966877686657,0.9999760334134292,0.9999762500656575,0.9999752076982892,1.000135307546657
3.5111917342151315,0.014357165629487358,0.9999629249222176,0.9999733474732314,0.9999666616722247,0.9999758761195356,0.9999760941534265,0.9999750449579711,1.0001361663270447
3.661308835364032,0.014357155621130994,0.9999627066383376,0.9999731898392236,0.9999664650062231,0.9999757328889977,0.9999759521800011,0.9999748967672674,1.0001369475772655
3.817844026370506,0.01435714650848532,0.9999625079345372,0.9999730463276929,0.9999662859719199,0.9999756024772443,0.9999758229119516,0.9999747618386627,1.0001376582537926
3.9810717055349714,0.014357138212170622,0.9999623270699243,0.9999729156851805,0.9999661230028215,0.9999754837482182,0.9999757052233981,0.9999746389968954,1.000138304694377
4.151278002752295,0.014357130659743277,0.9999621624564441,0.9999727967680102,0.9999659746698268,0.9999753756651424,0.9999755980868198,0.99997452716939,1.0001388926723962
4.328761281083057,0.014357123785101634,0.9999620126456992,0.9999726885328252,0.9999658396693778,0.9999752772820039,0.9999755005646405,0.9999744253774612,1.0001394274464905
4.513832659768977,0.014357117527942196,0.9999618763168846,0.9999725900279772,0.9999657168126379,0.9999751877357697,0.9999754118015171,0.9999743327282681,1.000139913805937
4.706816559609247,0.014357111833260404,0.9999617522657456,0.9999725003855947,0.9999656050155745,0.9999751062392462,0.9999753310172486,0.9999742484074128,1.0001403561120745
4.908051271653856,0.014357106650893361,0.9999616393944483,0.9999724188143514,0.99996550328987,0.9999750320745311,0.999975257500318,0.999974171672194,1.0001407583361377
5.117889550210738,0.014357101935101058,0.9999615367023235,0.9999723445928012,0.9999654107345841,0.9999749645870243,0.9999751906019299,0.9999741018453732,1.000141124093793
5.3366992312063095,0.014357097644182977,0.9999614432773957,0.9999722770633278,0.9999653265285863,0.9999749031799355,0.9999751297305788,0.9999740383095311,1.0001414566766758
5.564863876983292,0.014357093740126657,0.9999613582886324,0.9999722156265671,0.9999652499235514,0.9999748473092563,0.9999750743470747,0.9999739805018465,1.0001417590811477
5.802783448666182,0.014357090188286445,0.9999612809788441,0.9999721597363234,0.9999651802376088,0.9999747964791613,0.9999750239599718,0.9999739279093468,1.0001420340345457
6.050875007272942,0.014357086957090134,0.9999612106582337,0.999972108894926,0.9999651168495227,0.9999747502378177,0.9999749781214271,0.9999738800645637,1.0001422840191534
6.30957344480193,0.014357084017769311,0.9999611466984485,0.9999720626489633,0.9999650591933592,0.9999747081735084,0.99997493642336,0.9999738365415375,1.0001425112940068
6.579332246575679,0.01435708134411425,0.9999610885271828,0.9999720205854009,0.9999650067536309,0.9999746699111455,0.9999748984939821,0.999973796952198,1.0001427179148392
6.860624286177785,0.014357078912248855,0.9999610356232302,0.9999719823280326,0.9999649590608498,0.9999746351090331,0.9999748639946084,0.9999737609430224,1.00014290575223
7.153942654376493,0.014357076700425712,0.9999609875119817,0.999971947534236,0.9999649156874661,0.9999746034559395,0.999974832616745,0.9999737281920086,1.0001430765081654
7.459801523487934,0.014357074688838213,0.9999609437612897,0.9999719158919901,0.999964876244166,0.9999745746684094,0.9999748040794288,0.9999736984058848,1.0001432317311247
7.778737048694307,0.014357072859449465,0.9999609039777131,0.9999718871172005,0.9999648403764868,0.9999745484883173,0.9999747781267992,0.999973671317587,1.00014337282984
8.11130830789687,0.014357071195835626,0.9999608678030826,0.9999718609511943,0.9999648077617188,0.9999745246806175,0.9999747545258725,0.9999736466839282,1.0001435010858155
8.458098281751338,0.014357069683043502,0.9999608349113684,0.9999718371584947,0.9999647781060994,0.9999745030313169,0.9999747330645269,0.9999736242835034,1.0001436176647676
8.819714875603578,0.014357068307459822,0.9999608050058251,0.9999718155247393,0.9999647511422425,0.9999744833455932,0.9999747135496568,0.9999736039147437,1.0001437236270123
9.196791985117061,0.014357067056692437,0.9999607778163734,0.9999717958548149,0.9999647266267745,0.9999744654461036,0.9999746958054646,0.9999735853941576,1.000143819936948
9.589990607459976,0.014357065919461443,0.9999607530972316,0.9999717779711395,0.9999647043381984,0.9999744491714186,0.9999746796719381,0.999973568554729,1.0001439074716783
10.0,0.014357064885500823,0.9999607306247439,0.9999717617121003,0.9999646840749669,0.9999744343746227,0.9999746650034432,0.999973553244444,1.0001439870288849
