delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.014366848052571518,1.0001634319936226,1.0001829601025465,1.0001795972808858,1.0001211867113649,1.0001138272528032,0.9599911092947642,1.0001384581772643
0.1042753888853767,0.014366447566800443,1.0001548843757184,1.0001733084178719,1.0001701748918912,1.0001150935226717,1.0001081508007617,0.962212742403696,1.0001314754647321
0.10873356727196547,0.014366061403863203,1.000146669780191,1.0001640378758816,1.0001611207043197,1.0001092200695234,1.000102676358757,0.9643433186791609,1.0001247481203737
0.11338235012178485,0.014365689344369064,1.0001387814421325,1.0001551405085776,1.0001524272647682,1.0001035628691504,1.000097400787369,0.9663843396541506,1.0001182716145172
0.11822988651687061,0.014365331160257629,1.0001312124406976,1.0001466081672437,1.0001440869343161,1.0000981183103885,1.0000923208409267,0.968337438577446,1.00011204131872
0.1232846739442066,0.014364986614956173,1.0001239557097852,1.0001384325365175,1.0001360919016347,1.000092882656319,1.0000874331681986,0.9702043704983838,1.0001060525065957
0.1285555731913901,0.014364655463573099,1.0001170040491063,1.0001306051489005,1.0001284341965297,1.0000878520474545,1.00008273431361,0.9719870020300891,1.00010030035515
0.13405182387914727,0.01436433745312944,1.0001103501356396,1.000123117399736,1.0001211057039796,1.0000830225055362,1.0000782207189973,0.9736873008731199,1.000094779946728
0.13978306065792118,0.014364032322831328,1.0001039865356136,1.0001159605625054,1.0001140981785974,1.000078389937885,1.0000738887259677,0.9753073251809626,1.000089486271606
0.14575933009692948,0.014363739804385663,1.000097905716835,1.0001091258046215,1.0001074032595698,1.0000739501424514,1.0000697345789054,0.9768492128480257,1.0000844142313128
0.15199110829529328,0.014363459622359536,1.0000921000614802,1.0001026042035177,1.0001010124860026,1.000069698813493,1.0000657544286462,0.9783151707983319,1.0000795586426818
0.15848931924611134,0.014363191494584104,1.000086561879281,1.0000963867630783,1.0000949173126403,1.0000656315478955,1.0000619443368128,0.9797074643505491,1.000074914242659
0.16526535398566883,0.014362935132602726,1.0000812834210315,1.0000904644303428,1.0000891091259394,1.0000617438521702,1.0000583002808896,0.9810284067312081,1.00007047569392
0.17233109056135068,0.014362690242162584,1.0000762568924895,1.000084828112434,1.0000835792604013,1.0000580311500467,1.000054818159929,0.9822803488037641,1.0000662375912244
