delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.0143919779103791,1.0008409444280122,1.0007846924347352,1.0006176530521647,1.0005140403053763,0.9005500498383976,1.0005045089246796,1.0005949704261488
0.1042753888853768,0.01439074331423718,1.0008086687721085,1.0007546250716568,1.0005938931561016,1.000494708159702,0.9043655718763266,1.0004856131808426,1.000572254692682
0.10873356727196533,0.014389535569123783,1.0007762072308055,1.000724443430805,1.0005706384635302,1.000475773311614,0.9081754693099919,1.0004671369257994,1.0005500681948374
0.11338235012178463,0.014388353695903203,1.000744330781012,1.0006948209465814,1.0005479082935969,1.0004572474541213,0.9119242860703205,1.0004490665909753,1.0005283967266734
0.1182298865168704,0.014387197245314738,1.000713235773252,1.0006659214989653,1.000525703917725,1.0004391303384526,0.9155965955112843,1.000431394772559,1.0005072310096448
0.12328467394420635,0.014386066374607062,1.0006829242700985,1.0006377469613628,1.0005040275420027,1.0004214241398999,0.9191902433589635,1.0004141229415584,1.0004865711755355
0.12855557319139,0.014384961215939024,1.000653397402186,1.0006102983590768,1.0004828807914046,1.0004041306192129,0.922703249804612,1.0003972522164852,1.0004664169393287
0.13405182387914735,0.014383881863921132,1.0006246561261207,1.00058357570792,1.0004622645212824,1.0003872509547473,0.9261338134526971,1.0003807831907106,1.0004467674039745
0.1397830606579212,0.014382827870890874,1.0005967307389534,1.0005575711373607,1.0004421710576115,1.0003707788915146,0.9294802332096975,1.000364708826517,1.0004276128363419
0.14575933009692926,0.014381799825027644,1.0005695872935043,1.0005322904145848,1.000422608484957,1.0003547221454883,0.9327411790929618,1.0003490366569756,1.0004089604087016
0.15199110829529303,0.014380797759262251,1.0005432233175011,1.000507731286906,1.000403576159947,1.0003390808467114,0.935915420995967,1.0003337664293466,1.0003908082608193
0.15848931924611126,0.01437982168184348,1.0005176354725418,1.0004838907143492,1.0003850728865564,1.0003238547225546,0.9390019246857407,1.0003188975537112,1.0003731541558418
0.1652653539856685,0.014378871576447076,1.000492819572371,1.000460764886016,1.000367096923983,1.0003090431008155,0.9419998532220009,1.0003044291055434,1.000355995486967
0.1723310905613506,0.014377947402293761,1.0004687706026423,1.0004383492376998,1.0003496459951646,1.0002946449130659,0.9449085673820848,1.0002903598281234,1.0003393292836658
0.1796989148532593,0.014377049094276183,1.0004454827420737,1.0004166384706754,1.0003327172959426,1.0002806586982294,0.9477276250913762,1.0002766881348142,1.0003231522174696
0.18738174228603838,0.014376176563097285,1.000422949384924,1.0003956265716067,1.000316307504831,1.0002670826064097,0.950456779867868,1.000263412111223,1.0003074606073783
0.1953930404689609,0.014375329695422333,1.0004011631647605,1.0003753068335521,1.000300412793437,1.0002539144030274,0.9530959782981138,1.0002505295173307,1.0002922504249558
0.20374685280397062,0.014374508354047874,1.0003801159794257,1.0003556718780007,1.0002850288375085,1.0002411514732756,0.9556453565704501,1.0002380377896158,1.0002775172991927
0.21245782310305672,0.014373712378091602,1.000359799017183,1.000336713677927,1.0002701508286205,1.000228790826965,0.9581052360995688,1.0002259340432818,1.0002632565212273
0.22154122125811823,0.014372941583207137,1.0003402027839796,1.0003184235818248,1.0002557734865498,1.0002168291037976,0.9604761182842989,1.0002142150746525,1.0002494630490384
0.23101297000831564,0.014372195761829073,1.0003213171318048,1.0003007923386986,1.0002418910723587,1.0002052625791567,0.9627586784478377,1.000202877363823,1.0002361315122101
0.2408896728518302,0.014371474683453598,1.0003031312881008,1.0002838101240177,1.0002284974021984,1.0001940871704629,0.9649537590163131,1.00019191707771,1.0002232562169286
0.2511886431509576,0.014370778094959492,1.0002856338861865,1.000267466566571,1.0002155858618964,1.000183298444155,0.9670623619975494,1.0001813300735312,1.0002108311512752
0.2619279344815625,0.01437010572097613,1.000268812996679,1.0002517507762385,1.0002031494223431,1.00017289162341,0.9690856408271812,1.0001711119028958,1.000198849991025
0.27312637228008424,0.014369457264302919,1.000252656159842,1.0002366513726597,1.0001911806557249,1.0001628615966198,0.9710248916536127,1.000161257816552,1.000187306106015
0.28480358684358004,0.014368832406386029,1.0002371504188812,1.0002221565147544,1.0001796717526212,1.0001532029267286,0.9728815441368682,1.00015176276993,1.000176192567236
0.2969800477406447,0.014368230807857546,1.0002222823540867,1.000208253931098,1.0001686145400135,1.0001439098614762,0.9746571518389991,1.0001426214295532,1.0001655021547657
0.30967709969353496,0.014367652109140457,1.0002080381177965,1.000194930951076,1.000158000500177,1.0001349763445866,0.9763533822853725,1.0001338281804177,1.0001552273666334
0.3229169999943895,0.01436709593112306,1.0001944034701116,1.00018217453681,1.0001478207905017,1.0001263960279598,0.9779720067769112,1.0001253771343785,1.0001453604287167
0.33672295752114184,0.014366561875907206,1.000181363815322,1.0001699713157897,1.0001380662642447,1.0001181622848998,0.9795148900332463,1.0001172621396717,1.0001358933057576
0.3511191734215131,0.014366049527629288,1.0001689042389053,1.0001583076141263,1.00012872749214,1.0001102682243548,0.9809839797455822,1.0001094767915237,1.0001268177135245
0.366130883536403,0.014365558453357082,1.0001570095450587,1.0001471694903639,1.0001197947848977,1.0001027067062114,0.9823812961162467,1.0001020144439625,1.0001181251321887
0.38178440263705055,0.014365088204060303,1.000145664294626,1.0001365427697657,1.000111258216493,1.0000954703576037,0.9837089214591184,1.0000948682227577,1.0001098068209102
0.398107170553497,0.014364638315654703,1.000134852843331,1.00012641307896,1.000103107648244,1.0000885515902072,0.9849689899316424,1.0000880310395621,1.0001018538336401
0.4151278002752295,0.014364208310114143,1.0001245593801094,1.0001167658807977,1.000095332753502,1.0000819426184435,0.9861636774650918,1.0000814956071156,1.0000942570360782
0.4328761281083058,0.014363797696650355,1.000114767965542,1.0001075865093736,1.0000879230429818,1.0000756354785842,0.9872951919549621,1.0000752544555753,1.0000870071237895
0.45138326597689776,0.014363405972951292,1.0001054625700592,1.00009886020499,1.0000808678905326,1.000069622048591,0.9883657637681317,1.0000692999498033,1.0000800946413317
0.4706816559609246,0.01436303262647365,1.000096627111904,1.0000905721489428,1.0000741565592572,1.0000638940686455,0.9893776366179349,1.0000636243075738,1.0000735100023554
0.4908051271653855,0.014362677135783016,1.0000882454946083,1.000082707498017,1.0000677782278873,1.0000584431622686,0.9903330588522512,1.0000582196185848,1.0000672435105453
0.5117889550210737,0.014362338971930483,1.0000803016438322,1.0000752514184492,1.00006172201722,1.000053260857831,0.9912342751936337,1.0000530778641439,1.0000612853812385
0.5336699231206307,0.014362017870131395,1.000072764251627,1.0000681928302195,1.0000559811759162,1.0000483422851103,0.9920835568878626,1.000048194751808,1.0000556301948291
0.556486387698329,0.014361713090655771,1.0000656296894819,1.000061514277094,1.000050541699674,1.000043676143452,0.9928830875125149,1.000043559302151,1.0000502647745868
0.580278344866618,0.014361424024168463,1.0000588859530204,1.0000552002392458,1.0000453916711154,1.00003925290572,0.9936350469413947,1.000039162358331,1.0000451781173794
0.605087500727294,0.01436115012483927,1.0000525173915653,1.000049236230321,1.000040520224909,1.0000350639237212,0.994341592968239,1.0000349956576338,1.000040360293478
0.6309573444801931,0.014360890846483341,1.0000465085443209,1.00004360793082,1.000035916566509,1.0000311005638585,0.9950048461685791,1.0000310509329897,1.0000358013985728
0.6579332246575677,0.01436064564396742,1.0000408441698954,1.0000383012158398,1.0000315699959978,1.000027354228319,0.9956268848251935,1.000027319933682,1.0000314915763013
0.6860624286177786,0.01436041397458451,1.000035509274089,1.0000333021812604,1.0000274699309613,1.0000238163756834,0.9962097404083524,1.0000237944456798,1.0000274210402982
0.7153942654376491,0.014360195299388433,1.0000304891358531,1.0000285971682856,1.0000236059283105,1.0000204785408457,0.9967553936037253,1.0000204663114167,1.0000235800956327
0.7459801523487934,0.014359989084477222,1.0000257693312673,1.0000241727861718,1.0000199677048551,1.0000173323540344,0.9972657708763726,1.0000173274489024,1.0000199591594328
0.7778737048694306,0.014359794802220003,1.0000213357555268,1.0000200159331447,1.0000165451566265,1.0000143695589494,0.9977427415554178,1.0000143698700394,1.0000165487806176
0.8111308307896867,0.014359611932416706,1.000017174642792,1.0000161138153576,1.000013328376747,1.0000115820297664,0.9981881154204368,1.0000115856979772,1.000013339658536
0.8458098281751335,0.014359439963387172,1.0000132725839304,1.0000124539639073,1.0000103076718823,1.0000089617870478,0.998603640767721,1.000008967183465,1.000010322660455
0.881971487560358,0.014359278392981598,1.0000096165420735,1.0000090242498272,1.0000074735771276,1.000006501012384,0.9989910029320309,1.0000065067200663,1.0000074888377668
0.9196791985117059,0.01435912672950965,1.000006193866014,1.0000058128970832,1.0000048168693632,1.0000041920617995,0.9993518232374878,1.0000041968581799,1.0000048294408523
0.9589990607459975,0.014358984492583368,1.0000029923014333,1.000002808493549,1.0000023285789754,1.0000020274777868,0.9996876583496814,1.0000020303178028,1.0000023359325205
0.9999999999999998,0.01435885121387267,0.9999999999999986,1.0000000000000013,1.0000000000000067,1.000000000000003,0.9999999999999897,0.999999999999998,1.0000000000000002
1.0427538888537675,0.014358726437770567,0.9999972055263859,0.999997376757164,0.9999978226986971,0.9999981025746133,1.0002902750523854,0.9999980989970275,0.999997813565434
1.0873356727196561,0.014358609721969166,0.9999945978632648,0.99999492849086,0.9999957885204431,0.999996328362223,1.0005598458827492,0.999996320601148,0.9999957687948793
1.133823501217849,0.014358500637946029,0.9999921664143625,0.9999926453153496,0.999993889595248,0.999994670744509,1.000810011040702,0.9999946583120802,0.9999938581058303
1.1822988651687072,0.014358398771362052,0.9999899010056391,0.9999905177348825,0.9999921183416097,0.999993123329467,1.0010420061644207,0.9999931058431419,0.9999920741732362
1.2328467394420657,0.014358303722374203,0.9999877918847357,0.9999885366436487,0.9999904674690571,0.9999916799554093,1.001257005119406,0.9999916571261067,0.999990409934129
1.2855557319139026,0.014358215105864238,0.9999858297187596,0.9999866933241149,0.9999889299792567,0.999990334693707,1.0014561213332147,0.9999903063147964,0.9999888585908208
1.340518238791473,0.014358132551588996,0.9999840055905376,0.9999849794439637,0.999987499165857,0.9999890818503439,1.0016404092991664,0.9999890477874817,0.9999874136127958
1.3978306065792132,0.014358055704254354,0.9999823109934616,0.9999833870516396,0.9999861686130999,0.9999879159663486,1.0018108662233371,0.9999878761481391,0.999986068737334
1.4575933009692956,0.014357984223517951,0.9999807378250327,0.9999819085706956,0.9999849321933395,0.9999868318171871,1.0019684337904862,0.999986786226624,0.9999848179689333
1.5199110829529332,0.014357917783926939,0.9999792783792708,0.9999805367930473,0.9999837840634975,0.9999858244111695,1.0021140000261977,0.9999857730778379,0.9999836555776479
1.5848931924611134,0.014357856074793063,0.9999779253380615,0.999979264871193,0.9999827186606142,0.9999848889869668,1.0022484012339241,0.9999848319799767,0.9999825760963763
1.6526535398566886,0.014357798800012754,0.9999766717616116,0.9999780863095982,0.9999817306965337,0.9999840210103118,1.0023724239873752,0.9999839584319117,0.9999815743172463
1.723310905613508,0.014357745677836466,0.9999755110781082,0.999976994955303,0.9999808151518416,0.9999832161699582,1.002486807160253,0.999983148149799,0.9999806452871309
1.796989148532594,0.014357696440592933,0.9999744370727258,0.9999759849878959,0.9999799672691845,0.9999824703730065,1.0025922439769615,0.9999823970630078,0.9999797843024376
1.8738174228603839,0.014357650834373155,0.9999734438760681,0.9999750509089352,0.9999791825459675,0.9999817797396314,1.002689384069612,0.9999817013094222,0.9999789869032094
1.9539304046896102,0.014357608618680632,0.9999725259521837,0.9999741875309588,0.9999784567266498,0.9999811405973511,1.0027788355280915,0.999981057230229,0.9999782488666902
2.037468528039708,0.014357569566050747,0.9999716780862292,0.9999733899661317,0.9999777857945946,0.9999805494748426,1.0028611669315575,0.9999804613642206,0.9999775662003639
2.1245782310305676,0.014357533461646742,0.9999708953719133,0.9999726536146781,0.9999771659636302,0.9999800030954389,1.002936909351212,0.9999799104417434,0.9999769351346187
2.215412212581184,0.01435750010283465,0.9999701731987743,0.9999719741531314,0.9999765936693817,0.9999794983703445,1.003006558315421,0.999979401378319,0.9999763521150787
2.3101297000831593,0.014357469298743132,0.9999695072394083,0.9999713475225288,0.9999760655604598,0.9999790323916413,1.0030705757297147,0.9999789312680188,0.9999758137946771
2.4088967285183034,0.014357440869811448,0.9999688934367049,0.9999707699165877,0.9999755784895157,0.9999786024251449,1.0031293917453477,0.9999784973766629,0.9999753170255641
2.5118864315095792,0.014357414647329397,0.9999683279911556,0.9999702377699405,0.9999751295042838,0.9999782059031669,1.0031834065711693,0.9999780971348867,0.9999748588508869
2.6192793448156286,0.01435739047297306,0.9999678073483054,0.99996974774649,0.9999747158386245,0.9999778404172294,1.0032329922246577,0.999977728131128,0.9999744364964994
2.7312637228008456,0.014357368198339783,0.9999673281864294,0.999969296727951,0.9999743349036799,0.9999775037108042,1.0032784942188715,0.999977388104608,0.9999740473627079
2.848035868435802,0.014357347684483423,0.9999668874043974,0.9999688818025755,0.9999739842790616,0.9999771936720682,1.0033202331829651,0.9999770749383129,0.999973689016009
2.9698004774064497,0.01435732880145569,0.9999664821098907,0.9999685002541776,0.9999736617042698,0.9999769083267728,1.0033585064145825,0.9999767866520437,0.9999733591809575
3.0967709969353514,0.014357311427852099,0.9999661096078786,0.9999681495514015,0.9999733650702266,0.9999766458311994,1.0033935893633037,0.9999765213955518,0.999973055732135
3.2291699999438985,0.01435729545036722,0.999965767389485,0.9999678273373424,0.999973092411064,0.9999764044652804,1.003425737044685,0.9999762774418033,0.9999727766862749
3.3672295752114207,0.014357280763359839,0.9999654531212054,0.9999675314194908,0.9999728418961115,0.9999761826258751,1.0034551853852423,0.9999760531803816,0.9999725201945913
3.511191734215131,0.014357267268429601,0.9999651646345296,0.9999672597600437,0.9999726118221712,0.9999759788202431,1.003482152498866,0.999975847111079,0.999972284535302
3.6613088353640326,0.014357254874005935,0.9999648999159497,0.9999670104665791,0.9999724006060282,0.9999757916597172,1.0035068398959075,0.9999756578376564,0.999972068106386
3.817844026370506,0.014357243494950786,0.9999646570974027,0.9999667817831134,0.9999722067772563,0.9999756198535811,1.0035294336261467,0.9999754840618077,0.999971869418576
3.9810717055349714,0.014357233052175974,0.9999644344471064,0.999966572081553,0.9999720289713071,0.9999754622032024,1.0035501053574511,0.9999753245773643,0.9999716870886329
4.151278002752295,0.014357223472274772,0.9999642303608467,0.9999663798535268,0.99997186592291,0.9999753175963813,1.00356901339189,0.999975178264685,0.9999715198328539
4.328761281083057,0.01435721468716928,0.999964043353654,0.999966203702609,0.9999717164597315,0.9999751850019372,1.0035863036214878,0.999975044085316,0.9999713664608774
4.513832659768978,0.014357206633773158,0.9999638720519246,0.9999660423369374,0.9999715794963816,0.9999750634645553,1.0036021104257407,0.999974921076845,0.9999712258697574
4.706816559609247,0.014357199253670115,0.9999637151859196,0.9999658945622091,0.9999714540286778,0.9999749520998629,1.0036165575132605,0.9999748083480288,0.9999710970383062
4.908051271653856,0.014357192492807052,0.9999635715827038,0.9999657592750228,0.9999713391282099,0.9999748500897411,1.003629758709879,0.9999747050741222,0.999970979021721
5.117889550210738,0.014357186301204378,0.9999634401594335,0.9999656354566469,0.9999712339372043,0.9999747566778993,1.0036418186957448,0.9999746104924688,0.9999708709464857
5.33669923120631,0.014357180632679751,0.9999633199170753,0.9999655221670785,0.9999711376636674,0.9999746711656703,1.0036528336936736,0.9999745238982992,0.9999707720055337
5.564863876983292,0.01435717544458774,0.9999632099344417,0.9999654185394858,0.9999710495767796,0.999974592908024,1.0036628921114021,0.9999744446407719,0.9999706814536773
5.802783448666182,0.014357170697574258,0.9999631093626333,0.9999653237749798,0.9999709690026017,0.9999745213098407,1.0036720751399875,0.9999743721192338,0.9999705986033041
6.050875007272942,0.014357166355344066,0.9999630174197837,0.999965237137688,0.9999708953199888,0.999974455822364,1.0036804573108125,0.9999743057796776,0.9999705228203036
