target,moment
0.1275851132758985,0.183540402213298
0.14536481405516036,0.10728462516801279
0.01463562975677207,0.00716249320906662
0.0008952195824340137,0.0005692305372605708
0.0037387639399145117,0.0017770538116124387
0.11551203607115575,0.03655003198310113
0.0411904160903979,0.09352496576798236
0.026478831057751638,0.03289900075164453
0.0029954175270732936,0.005064538367358644
0.0003028989321398016,0.0005692305372605708
0.00065316037232637,0.0014485483402894236
0.015147168812119145,0.0307245811969545
0.04780018806113535,0.03913712635220008
0.051250319192317706,0.04899686681304069
0.002811239958023466,0.002859964607956423
0.00018232165236800553,0.00024521638114223
0.0005087871064460059,0.0005325203023826281
0.021368372140356057,0.015207108454174749
0.054806796877082085,0.03479583957056928
0.0644536953471219,0.08058559994753195
0.07732240644168274,0.0819826873516607
0.0002647371339269127,0.0003566802142204131
0.0006011716796172488,0.0009978068214646096
0.03372197019921116,0.028659249326210147
0.017301509704380443,0.01484836016868891
0.022318693531250253,0.02284225957648015
0.0041481324075180355,0.0030138103214243568
0.0006715840795919159,0.0008225882507158933
0.00033126733171132773,0.0002504890958333195
0.0033566167193008725,0.005324222127616807
0.027015541332571474,0.017430967129772892
0.03246237086088358,0.03432379443629554
0.006502450172776603,0.014939723350135794
0.001193197220792689,0.0012883492590231038
0.00015759063363076972,0.00010350816163038614
0.007353682611375114,0.007248826557600512
0.011117321766293575,0.02272180473702965
0.010075523566059947,0.010790189443068466
0.005762960620068468,0.008090310190394526
0.0004319793710831999,0.00035420674512306387
6.658198086385149e-05,4.318410738544794e-05
0.00014152082741585395,9.203831538567632e-05
