target,moment
0.15419022313129996,0.21765552999310792
0.1929079521286466,0.18211408941054538
0.0005821809775236242,0.0005214713148932605
0.0004853719796033593,0.00034090962930521685
0.00011625905710389559,0.00011157640441834509
0.04209823258948761,0.024978578960867043
0.09272935144492857,0.13746453031586978
0.06171574113008378,0.07159971245957816
0.0001702998731184358,0.0005214713148932605
0.00024068827465248567,0.00034090962930521685
6.750360551278976e-05,0.00011157640441834509
0.010810791921181288,0.024978578960867043
0.14310479483819877,0.06864558752745369
0.1352572465280643,0.06383005297004196
0.00023173792125556208,0.0004247671385305941
0.00017096466541541554,0.0001908068885329054
2.6839297374138675e-05,6.1564920279318e-05
0.014891603288694287,0.015063463497147241
0.014267748669581732,0.008589566511215554
0.012073749594711435,0.01546389114858008
0.007049072629846052,0.01915726311044131
5.656967179962093e-05,3.615883324879639e-05
9.961287331030678e-06,9.038497787286518e-06
0.003238907255888023,0.0031813099656808046
0.019884618392091137,0.02058819989353198
0.019934484996456385,0.0243552283187607
0.0020254940278757647,0.0041921142456183514
4.9041039673418556e-05,5.1086614547232505e-05
2.6020760663294324e-05,1.047511775135509e-05
0.0025971201241031384,0.003045718533863794
0.0060935082515372095,0.003986095278251859
0.0060799845776514485,0.00802779169014033
0.0008586970108282743,0.003318062650539929
9.659557925212391e-05,1.8234098740529742e-05
4.699615017608378e-06,1.141847424060188e-05
0.001261119137492636,0.000884618024355312
0.027647610045155036,0.03975303111241503
0.01818696151868535,0.017962572212131097
0.008651094025501259,0.018317970354585603
4.737337376880834e-05,4.738417662107534e-05
5.0781146722080896e-05,2.9315735764047012e-05
1.1004616222136886e-05,8.27766113253316e-06
