target,moment
0.0993216572879748,0.11903422540668754
0.0992350101009959,0.07687656428087132
0.0337765958752535,0.043866049168480165
0.0006014409966876,0.0006593345057910765
0.0027053605272689,0.0030397421891609406
0.0085039190678576,0.017948232492694956
0.041527687579643,0.031462291741750144
0.0005847761600853,0.0006936312650907921
0.0003218689292825,0.0008363549494323225
0.0369035534903235,0.026035860848425463
0.0348082668091763,0.04535082176642912
0.0190091902582963,0.00940345187068831
0.0070181877531208,0.00888874882698296
0.0001567951507267,0.00021563692406665298
0.0006585759787774,0.0007889055555989359
0.0013383064509483,0.002335876675707816
0.0059613263871823,0.00886874749251641
0.0001931654706644,0.0003482352364435498
7.378147317971125e-05,9.935003788268515e-05
0.005326310880882,0.007430178705802981
0.0316539102956662,0.029255987818570903
0.0323459548262191,0.03044742104718452
0.0075403041380073,0.007750907447979273
7.758927331195589e-05,0.00013696504259390132
0.0003896944346476,0.00041872133601080397
0.0007865695913624,0.001482032570305619
0.007900956106566,0.009618917651436847
0.0001376901075232,0.000165406553791238
7.181728168821973e-05,6.203231003762599e-05
0.0049925465025773,0.006466891131511778
0.0593359097027704,0.0400811797190609
0.0655297680595555,0.07585341744107144
0.0657619087260734,0.03751387877123276
0.0002095934552592,0.00044003002154470493
0.0004665971312678,0.0014854753176135873
0.001594827234851,0.006401744361169499
0.0228934973694045,0.031462291741750144
0.0002835802972844,0.000537913013701637
7.964985699829665e-05,0.0002187695310392249
0.0174662500341452,0.020569260034673343
0.0132040475368315,0.01094203974742728
0.0146726079635111,0.012495853026341115
0.0028662495200521,0.001475937916269577
0.0012892416275793,0.0018968484396716108
0.0002285181437857,0.0001701879589072111
0.0002833890137972,0.0005562145994781818
0.0005125259675997,0.00207248190126228
5.323767067864383e-05,4.673226900122038e-05
6.986668793758531e-05,3.377858524457882e-05
0.0011720714181191,0.0017413849566817016
0.0208259549350984,0.014477887374742437
0.0213341227336019,0.023273538112781926
0.009073821222454,0.0070932254143858415
0.0032407461295712,0.004812383760170399
0.000114970217759,9.56289410279538e-05
0.0006150992761539,0.0008173064531463528
0.0029633002666761,0.007005581364430766
0.0001698925793389,0.00010553642218539186
6.086808358232789e-05,3.546684667150489e-05
0.0019519700384057,0.00429666485174499
0.0291657046556606,0.042117199404456025
0.0183232475636885,0.01692688464817419
0.0036728771932228,0.0050616449662500744
0.0015925471420631,0.002984388804663889
0.0001229798974359,6.42433847952279e-05
0.0003083215589217,0.00021199892743403026
0.0006344601068847,0.0031499215559424353
0.0001016910705829,4.8746152108014895e-05
9.92695996378262e-05,7.5440272411596e-05
0.0028379002831042,0.0021827838462476646
0.0200516751262124,0.01948521159715514
0.0204536590749746,0.021815004541133897
0.0245521812238412,0.016336778675057263
0.0053945722393737,0.004949948615123472
2.227587172721776e-05,7.450709084888341e-05
0.0002087307079801,0.00030279464860706514
0.0004815393013566,0.000804962926347941
0.0001043428055787,0.00012029742850925568
4.5675466546939264e-05,4.660505375240917e-05
0.0028337180243314,0.0040410716302723745
0.0060356762529347,0.0052613327896345015
0.0108440386507317,0.012119667231000544
0.002394083096934,0.002209626625907993
0.0020706803236311,0.0015205979708724738
3.1057764541637354e-05,3.506299072337384e-05
9.020089714951544e-05,9.015456804422887e-05
0.0001691450267078,0.00027829493422509345
0.0005190890992203,0.001504894619808059
2.028047490931882e-05,1.187747533208913e-05
0.0013670996892751,0.0010253232500068636
0.0125795464858561,0.015289049679427525
0.0085664910478584,0.006216445475519043
0.0022477005849345,0.003189767392022732
0.0012123921618215,0.0012423472475799329
0.0001192392580717,2.8957631285917052e-05
0.0001650221020563,6.973776124172445e-05
0.0002916773729368,0.0006109982168502849
0.0004152110761499,0.0019207690813878569
2.045866553905873e-05,1.7312473797015117e-05
0.0007681762654076,0.0008491930527861066
0.0027114703624229,0.0023282924274384475
0.0021009706553808,0.002453107102024651
0.0011839818969094,0.0015934736810996007
0.0004175834198753,0.00044456893564009194
2.102093322530824e-05,1.0645801962626134e-05
5.062292868842462e-05,3.476537244291342e-05
9.283411107438537e-05,0.0001018986276137143
0.0002191309906738,0.0007303509235675606
1.469991055809018e-05,1.0065370022390757e-05
6.157495355573743e-06,4.825377087833633e-06
