0,0.9999999999999998
1,1.0000000000000004
2,2.5639865470941774
3,1.3881919753717935
4,3.152478090914342
5,2.138538029984709
6,12.145024649564576
7,4.01732494919934
8,11.867622953141266
9,4.507186327260264
10,20.400218941758848
11,8.6347345860432
12,3.0705044141109523
13,1.3506845194492003
14,6.848054628451176
15,2.5739520317731728
16,11.689006807856021
17,4.538364842350427
18,5.292072871020217
19,3.2461664725899273
20,4.866923764167677
21,2.4221373336068277
22,7.855151004908184
23,3.9841427721718423
24,2.4980772418076476
25,5.999528854896088
26,0.9999999999999994
27,0.9999999999999994
28,3.045758753926004
29,3.853286270497195
30,11.717726144836295
31,5.649335222451172
32,10.475765143413465
33,6.210692747880864
34,18.389174395982163
35,11.462350846938564
36,4.208835285400533
37,3.1036297557975865
38,6.293846796252705
39,3.49889501786993
40,6.987781993215412
41,5.014321740758685
42,4.483149963005474
43,4.2548780996478595
44,7.4730172880404435
45,4.991753405453725
46,7.020497849143808
47,5.234950777472063
48,2.769142685967811
49,6.692073028277805
50,3.021741371069232
51,2.2700208315931607
52,1.0
53,1.0000000000000007
54,11.296760835828827
55,4.999606261747992
56,13.410779761431387
57,6.647842273453164
58,26.427581542418135
59,13.088403979786555
60,4.777802767438824
61,2.994655026751447
62,5.758677477209451
63,3.0743218424761287
64,11.276317949233166
65,5.995079673284731
66,3.6005654538317993
67,2.720719405224477
68,9.145558518325474
69,4.970861687295732
70,7.020845427941608
71,4.849339201790836
72,0.804229649953437
73,2.7447534968810525
74,0.8002556242811327
75,0.7270489771279027
76,0.7140859925379085
77,0.7385642963925396
78,1.0
79,1.0000000000000002
80,2.7504659647034617
81,2.416726732249739
82,5.108464746471508
83,4.157174231668482
84,1.276348831135264
85,1.0973065841196301
86,1.4179979187876008
87,0.8633626624825289
88,2.4601204408272297
89,1.88877702750456
90,0.9896013242279373
91,1.1345022895084549
92,2.4820452858052917
93,1.6532907248482689
94,1.8402244376750687
95,1.6089672026014046
96,0.9542168929695574
97,2.562587838240757
98,0.9327638268466776
99,0.7737629822783261
100,1.3242336226966867
101,2.2428752337233147
102,5.115713764664451
103,2.453278155874899
104,1.0000000000000007
105,1.0000000000000004
106,7.815991700803269
107,4.565708382763693
108,1.705689873423624
109,1.4550032229505034
110,2.7577330734781436
111,1.5234121826390659
112,4.5393051507292705
113,2.582500509244859
