target,moment
0.1405057387354504,0.5096066652398542
0.048211461248327,0.03595413298669484
0.04866366549053,0.03741339990431933
0.0014377255951656,0.005446888453726094
0.0001994024685349,0.0050433860378188335
0.0009889010558191,0.0013873948552992612
0.0241053926538778,0.015947143884563475
0.0539407335307079,0.016403262674362606
0.0984784577739925,0.10331353395552441
0.0255911100296061,0.012754777432372317
0.0007489421530059,0.0025520362261045072
0.0001791242513958,0.0023142980066547716
0.000642819483311,0.0008145641642703856
0.0157527950142623,0.0065438805594070365
0.0160948209433426,0.005141865001668115
0.0156351813548552,0.006292474193942346
0.248719092617377,0.11350092508306026
0.000268348406808,0.001729659217260293
3.988049370699328e-05,0.0007495523756411633
0.0001040948479809,0.0001920930657799733
0.0078172527071419,0.003382554040981659
0.0122162739451947,0.004525348380718074
0.0137918914169066,0.009180543721127265
0.0209379351367427,0.017790449808708416
0.0631903043084452,0.011028811458125539
4.123237484960322e-05,0.0009705345756858846
0.0001338362331183,0.0003048481907185218
0.0068959457084533,0.00561160274904658
0.0041590623352394,0.0019919767513488723
0.0033418501845317,0.0021537787146485208
0.0005035757256222,0.0008988391185061696
0.0001318084114044,0.00021382709502776738
0.0027402630760703,0.004777036493465115
5.001960227656784e-05,8.859779527034595e-05
0.0016709250922658,0.000686260942621594
0.0054399697178624,0.0019178256497783732
0.0044064565843371,0.0025496990626995815
0.0010510875883792,0.001409940393668761
0.0001514106879723,0.0002888437629777771
3.71767314217734e-05,0.00038654729742710177
0.0031911154371307,0.0013249739852104823
0.0022028903218829,0.0010627114686642197
0.0269720566167822,0.01452308535802845
0.0234145813900041,0.009294760461109526
0.012795555014803,0.010771405845340441
0.0003744710765029,0.0011761046696627466
8.990009598356112e-05,0.001197613822701859
0.0003210717713698,0.00038355216909038986
0.0416223925592461,0.007005992899315645
