target,moment
0.1252542720951294,0.12143182622578957
0.13019183731856857,0.07878765873500615
0.01993724053568421,0.015155842464321717
0.0008684041700647438,0.0006210848818132445
0.004729489418452842,0.0028580626831563724
0.11240543432626737,0.04421419353782054
0.03841136192369152,0.06866784936850673
0.023816145188966235,0.01776649702424529
0.004580918547130704,0.005396174792457635
0.0002970730252292276,0.00041280467463045866
0.0008963721372386298,0.001230536697120155
0.014811951955701508,0.01825881054448722
0.04527460942995727,0.029917061599650737
0.048843039393803,0.05301372010298577
0.00464484666122561,0.005206450926639692
0.0002041159960008365,0.00027741670208935036
0.0008236357336046014,0.0007278408782693641
0.020312563525278663,0.014980611437838688
0.05924114461237916,0.07644953520660541
0.0739817826799187,0.12143182622578957
0.08082814466640188,0.09184257028033802
0.0003627142133966763,0.0006210848818132445
0.0011397423855278757,0.0028580626831563724
0.03543523406672978,0.04421419353782054
0.01934524747530549,0.017487207449125096
0.02762452048919833,0.03812187538788908
0.006443576479425473,0.003394093310400604
0.0019513615427861162,0.001804525904227631
0.00046938950535017383,0.0004285116853649009
0.004099702021460391,0.006667831881697789
0.022539978429979065,0.014668429270290384
0.029898937185673043,0.04276144557344193
0.007987665965701687,0.008740239553114624
0.00161337634622607,0.001952266663071912
0.00016913070274922868,0.00012823380449424935
0.005798129155966867,0.0064586930434883
0.009794313580824995,0.019782532761577407
0.009531276104866501,0.012711032340740816
0.004539186305912508,0.007895150491073026
0.0006261328457495657,0.0005134235483210188
7.432335122836578e-05,3.8713284349794775e-05
0.00020167850524711964,0.00010407795497956435
