target,moment
0.11313192742261909,0.10738678857293261
0.11703168674838649,0.14305916710248576
0.0033266390045818754,0.003664491133954958
0.0005241203601838133,0.0008361944433028889
0.0019193722369915559,0.002950435735238307
0.013253972421268398,0.023272012359285176
0.02204026517444135,0.01450388228583929
0.0005176354679142089,0.0006932225761143461
0.0002720107111019071,0.0005378617811961496
0.0397811779161417,0.0254417387536697
0.04694219335166007,0.0502071077972032
0.02778361028221688,0.01696863133585831
0.0007298041275112291,0.0008888310648634359
0.00018845893229639846,0.00023508014938210053
0.0005598534007320245,0.0006965292105453235
0.002251381985118357,0.0030185588169466065
0.003622493042002303,0.005076222682632168
0.0002164254558760058,0.00033957018129333785
5.5356932251821146e-05,6.852760619402909e-05
0.005394605320733764,0.007118176745693828
0.05936816119323651,0.04531481058167981
0.05754245640210848,0.04219469400890812
0.000911653854360102,0.0014213661093008122
0.00014658345487130177,0.00019728740288823334
0.0004938297463282427,0.0006125695542515831
0.0017807830482834094,0.0034191034201025666
0.011777229861204119,0.007751228873257961
0.0001413919926116711,0.00021964962254930888
3.788860695583637e-05,7.479400081365653e-05
0.006185317117344292,0.009573991329184333
0.03690442383449962,0.02546421771836412
0.043507048909883286,0.042674516886684
0.05864257396418328,0.05053963709488671
0.00016212471083191713,0.0001631089925963887
0.0004732364046288442,0.0005775213556415806
0.0014512401692988314,0.002589117525802284
0.012207068771386546,0.011185618255286831
0.00018257357145364574,0.0003333615650845426
4.541910100400766e-05,6.99683306407253e-05
0.004510036293376853,0.008841158136665007
0.014954301474785001,0.013518164345371128
0.01618747079446249,0.014941362618216132
0.0021265085659593194,0.002618053945401803
0.0001516372144430142,0.0001574465494486587
0.0002770985272750371,0.00020925908771683417
0.0005403989304576228,0.0006998194812917833
0.0006685948976090881,0.001170345587116855
3.510181272176224e-05,4.6366664216752613e-05
6.589671378410668e-05,2.3741063382660064e-05
0.0012837312665120986,0.0018621910851119039
0.007945827706616577,0.004338185783616363
0.009297087993645524,0.009219338482717459
0.0019043109718768652,0.003692272914563159
0.000148805435880561,0.00012812333463803184
3.454807282783379e-05,2.846820969968815e-05
0.00033503979757214535,0.00034662456949371306
0.00042451865163801945,0.001044129662925017
9.631899730860054e-05,4.7717368225789626e-05
4.9536756465078094e-06,6.305575749070406e-06
0.0012431148984984979,0.0014158962194998166
0.04705540986253174,0.07900930256588005
0.027797216000909366,0.02560190485554903
0.007744466620770964,0.009558124040372188
0.00039590293136112104,0.0004230358279126697
9.955654898165559e-05,0.00010136606316891285
0.0003674046096557108,0.0002677710670663204
0.0009810772560168073,0.0023822184823329173
0.00013089677089951396,6.403471742273135e-05
6.79678644226954e-05,7.787471272742445e-05
0.004288448750990023,0.0027245704791392937
0.023226338256079705,0.02355635055192463
0.023425157562115318,0.018152314881437908
0.03583491638895516,0.028259633760331603
0.0005875067048060275,0.00044627487990091106
6.685873656533114e-05,7.70607259729072e-05
0.00017704077802453604,0.000341779803388619
0.0006533155285730139,0.0011032794461411615
8.549277008970177e-05,0.00010892037895295262
1.9674924650165105e-05,2.2167828202032985e-05
0.0017930278067039343,0.00349171289488994
0.005604212745569327,0.006382350791018148
0.0109443016054734,0.016227133260521734
0.0011778550573462209,0.0031669952835679683
0.00022474557683426974,0.00015904621183665147
3.765316424327824e-05,4.9769768398595157e-05
0.00014267450791064418,0.0001120002717859166
0.00034953325625946603,0.00037673919871339
0.0008345816485834832,0.0010539618903738347
1.851166034867861e-05,7.2137081579585346e-06
0.002086105335903713,0.0009478512483613076
0.017059659238315053,0.022412531539117455
0.01095734679116918,0.006522401884379605
0.0012827568898648087,0.003430476985091228
7.240455629077236e-05,0.00011670949629495859
0.00013473653586433592,4.020401537097629e-05
0.0001335255687607457,6.159824024715029e-05
0.0005636674553731031,0.0008703589351166483
0.00044361232980234843,0.0009396876991556847
2.461314530130146e-05,1.8725889320661117e-05
0.0009152018992710559,0.0008899684213165295
0.00752455374137474,0.008485580828604919
0.00635420706588647,0.007886693783284118
0.003182693221342588,0.006740511722018079
0.00021390971766670555,0.00012519610877111267
3.624724580870511e-05,3.436668360968391e-05
0.00012399479322640922,9.656830188797778e-05
0.0003613784533926054,0.0003864036182706381
0.0005741398083007476,0.0009537403116730854
6.542326603764623e-05,3.126354975581769e-05
1.8779343975071202e-05,9.68874364124175e-06
