target,moment
0.1200626194103338,0.18268599966031837
0.1211887588058545,0.07382778000161078
0.0035804162844133,0.0034654511932056364
0.0004965786572176,0.0005358071800411893
0.002462693476303,0.0016810258845615354
0.0600304680464258,0.0382778981232612
0.1343304183885601,0.08245345369324714
0.0637303998720678,0.026941859033634972
0.0018651157701598,0.0020380549567994466
0.0004460791327548,0.0003417731873174858
0.0016008349254711,0.0013642156131344492
0.0392297139201939,0.0382778981232612
0.0400814725661333,0.025365263290792736
0.0389368166783096,0.03598842809942448
0.0006682770403912,0.0016980219475040603
9.931573144352892e-05,0.00010747437000886317
0.0002592308922424,0.0002617710333804155
0.0194675666804137,0.024240838245681275
0.0304225968538796,0.02071251031843478
0.03434640990464,0.061896173657317734
0.0521424423253347,0.06387624488010626
0.0001026823664077,0.00015823406280861962
0.0003332968614545,0.0005076683834124697
0.01717320495232,0.0382778981232612
0.0103574524673225,0.009856374927397863
0.0083223216314713,0.01481025330800001
0.0012540715241598,0.0014583004789333947
0.0003282469090082,0.0001581279187124637
0.0001245654936749,0.00015102666005318338
0.0041611608157356,0.004504713164140444
0.0135473390958901,0.009985082672647055
0.0109735466657688,0.02063634859845105
0.0026175586846557,0.003120401158227393
0.0003770631159889,0.0002530740431167946
9.258246151515408e-05,7.181511260072283e-05
0.0054859316741434,0.008979792565118367
0.0671694174879853,0.07723448490629317
0.0583101175797261,0.08233055230121995
0.0318651999360339,0.03935327741787802
0.0009325578850799,0.001117401910104467
0.0002238812251184,0.00021263571512717037
0.0007995758039945,0.0007845940794520737
