target,moment
0.0987007902069887,0.1257264174750452
0.0986758262792669,0.08029006275416176
0.0333440632045229,0.049590766469086965
0.000590905839595,0.0007706847166120685
0.0026889013226048,0.0036338059853890103
0.0083595443107861,0.02015937606903122
0.041292835552289,0.03268989109528723
0.0005688660476626,0.0008043118504285632
0.000320342260315,0.005860165183747321
0.0002753191904151,0.0003654698375955254
0.0363408738550814,0.02771185765703285
0.0345428409448873,0.04214073795576214
0.0189414747406842,0.008097038983124276
0.0068546240869946,0.008507605418293668
0.0001518188774164,0.0002248054749780495
0.0006415614141116,0.0008187991775042971
0.0013057154866585,0.0020875554496632676
0.0059184340587468,0.00813055972841985
0.0001899575473711,0.00038743241072703875
7.265245442518995e-05,0.0005073433954055487
8.748553920307431e-05,0.00014269070327766704
0.0052854239193138,0.006995306131568433
0.0314405247520105,0.026417955074271873
0.0322907660321098,0.028340738383543135
0.0073788066568822,0.007408017689626461
7.073689159906016e-05,0.00013839831065404345
0.000377937091482,0.00041585622403603396
0.0007512290644542,0.0012712886686825394
0.0078278157348129,0.009191119537634195
0.0001355211817796,0.00016812573959374658
7.181015954493134e-05,0.0002921636108461361
3.1248527732008785e-05,8.896954182877707e-05
0.0049631635768254,0.006153094554773988
0.0589502817937011,0.03647428543636539
0.0652004350926818,0.07152954164799352
0.0655046173698328,0.03428742468829987
0.0001980531396321,0.0004379313750140111
0.000451146982849,0.0015115594552181308
0.0015565958617317,0.005883740418878023
0.0227377043120651,0.03268989109528723
0.000278876418076,0.0005600680295139364
7.840616499249868e-05,0.0009734597070938757
9.45994101402596e-05,0.00032388239669180316
0.0171615419422729,0.020083335881310914
0.0130907875456484,0.01013606346310596
0.0146818967970144,0.011968605934087233
0.002858128204875,0.0012501947084665808
0.001233535406488,0.0017071422377412052
0.0002270257314789,0.0001729116627625433
0.0002714552775678,0.0004999617862536449
0.0005087892112979,0.001856915549789125
5.33845681713521e-05,4.862854751602449e-05
6.691026978388132e-05,0.00019536664319505818
5.244189707211085e-05,2.3218513630404725e-05
0.0011351639003406,0.0016841355775924903
0.0206212297379035,0.013391818531530049
0.0213036061947059,0.02275746729537427
0.009045189664227,0.00640684292456911
0.0031657545480249,0.004777899443801745
0.000109057311017,8.490825065484744e-05
0.000585716511325,0.0007269755283587214
0.0029397972918012,0.007120181651017042
0.0001687818143661,0.00011120642159595921
5.9898882945840487e-05,0.00016825531872247603
9.497198036189218e-05,6.276995190459418e-05
0.0018591397927277,0.00407071529879775
0.0289301806536184,0.04316662306799306
0.0182201876764858,0.016174765592597253
0.0036677658985339,0.0043518708748686175
0.0015469672025568,0.002775379161906128
0.0001202288550395,6.645828045123895e-05
0.0002982911910677,0.00021108632589988299
0.0006318100583907,0.0028862502968222546
0.0001004996620102,4.7434874625940364e-05
9.719485470587604e-05,0.0004639261861791168
6.29231997226709e-05,2.9901264460136814e-05
0.0028203855158343,0.0019996969563849587
0.0198230099046593,0.016376506669640363
0.0204154847347352,0.018554394841133064
0.024433230500494,0.013824253788070558
0.0052457915711747,0.004212632279868405
1.883575159163034e-05,6.602153464278639e-05
0.0002005559074232,0.0002728026660497352
0.0004649696468023,0.000627455511833386
0.0001051526342496,0.00011016137261082093
4.583766695751314e-05,0.0002070006118815434
1.4968893995295664e-05,4.774046964428881e-05
0.0028391094157963,0.0034309748086807155
0.0059495562418271,0.004747643891682555
0.0108381698827524,0.012429226876304439
0.0023899141141099,0.001926039104873828
0.002046426778962,0.0014658836497605113
2.8666299652261303e-05,3.67592176097197e-05
8.913358905573053e-05,9.176213036721215e-05
0.0001551248055363,0.0002394662259058484
0.0005148752282193,0.001407233477448924
2.050900603885457e-05,5.7813069276018445e-05
3.066700235377428e-05,1.2506384139948295e-05
0.0013383155618532,0.0009827645790984301
0.0124839626508935,0.017681889419655865
0.0085500635847491,0.00689028857590018
0.0022442721554227,0.0032244105670064557
0.0011703609109603,0.00136826978919957
0.000116218176042,3.546951722223545e-05
0.0001626234041948,7.826660574374142e-05
0.000286195785093,0.0007039290279593962
0.0004140902229784,0.0021959087010244185
2.0636074185960665e-05,1.9470390398210455e-05
2.8387053648632643e-05,8.074634356266547e-06
0.0007508219769878,0.0009090087995559061
0.0019430943259015,0.0016425602349548246
0.0032828313634821,0.0034393961369430927
0.0002112275899227,0.0006464416097298801
0.0004142155329459,0.0004053020633549953
3.925144612036324e-05,1.1270229228410624e-05
0.0001333900758796,5.206744400830639e-05
7.671138918027597e-05,7.527003794995943e-05
8.457040500610415e-05,0.00039601968788015654
1.935725680326904e-05,7.235204495307834e-06
7.857515527335313e-06,2.4622716710263114e-05
0.0004168962569464,0.00034055419657475595
0.0027066110073536,0.0020735545086292924
0.0020683487027468,0.002234134562149407
0.0012037101369887,0.0014298022814939887
0.0004118703988427,0.00041237581858376336
1.996427656742498e-05,1.0867686409942663e-05
4.7041701675208326e-05,3.422192722941507e-05
9.010231054113236e-05,8.663011831133813e-05
0.0002205197170859,0.00071710509726141
1.450713966788022e-05,1.0299272504589297e-05
6.032291676041486e-06,2.493235689586416e-05
1.4779422079711706e-05,4.198108200569504e-06
