0,217664.60378109277
1,143443.38668521337
2,67863.31214112294
3,52471.999074843865
4,151969.00288331887
5,80395.73688744506
6,6067.1180992365635
7,5830.257413576717
8,4055.6631802346856
9,3833.0438880151432
10,276.3474248583227
11,270.6576741515841
12,137888.52434515872
13,14973.157315509292
14,74683.53596364123
15,79113.24380610551
16,21720.37981617585
17,7933.867021746688
18,8036.0170607170485
19,7612.366617733218
20,3677.014416168588
21,3568.443181196951
22,401.74670799689085
23,240.30325635267116
