0,1.0000000000000007
1,0.999999999999999
2,2.8148288284401954
3,2.045702012631898
4,4.422249316092328
5,2.9824405831422953
6,3.6322403862533457
7,2.560319165528035
8,7.710810968749155
9,4.158175130280097
10,15.726269603084024
11,5.9534470713852485
12,4.682718965477775
13,1.0109539259858158
14,5.299376940763743
15,2.933404140254153
16,14.224713827508001
17,6.543545381925847
18,5.7590983391761705
19,3.616165247278411
20,13.33454852392244
21,6.883241910814885
22,4.692758064527095
23,2.847928622856171
24,2.164209080424436
25,1.8267275443522466
26,0.9999999999999999
27,0.9999999999999988
28,3.6926788391949654
29,3.165157020106452
30,3.1541254189835732
31,2.3299282455983663
32,6.109169787734507
33,3.5162247006610303
34,13.218456893362328
35,5.161430846486091
36,5.655783545948909
37,1.4176755322118382
38,4.623763878417048
39,2.6371039476391207
40,7.357777512460231
41,4.3651687154638426
42,7.445465482194146
43,4.9659046092336805
44,9.252252113725541
45,5.222996289007408
46,3.569096880004024
47,2.338081118949783
48,2.1467123429899124
49,2.0139494070202613
50,2.5376728299404125
51,2.0461910102854945
52,0.9999999999999993
53,1.0000000000000002
54,2.7041985700862674
55,2.2599697479160286
56,6.145459532707777
57,3.990796699806828
58,15.1671298168148
59,6.434046743621859
60,5.301677974360522
61,1.5538369598731623
62,3.5818359764075978
63,2.4066099112231782
64,8.368462575860034
65,5.560440580906729
66,7.371587533229859
67,5.527462049942418
68,8.908567663203856
69,5.741165762978822
70,3.020724929814573
71,2.4450410784155436
72,2.2554138030551067
73,2.1155120353263577
74,2.586653671134653
75,1.6545874678350168
76,3.3497871166630255
77,2.0274692030835144
78,0.9999999999999999
79,1.0
80,5.263363844153326
81,3.0037586797961358
82,12.890353559410118
83,4.8469958665307695
84,5.881588870377164
85,1.0697637617235276
86,3.4155268246082646
87,1.6065707150274455
88,9.5236658356051
89,4.365877893600106
90,8.423064733366123
91,4.045481306882173
92,7.69564352111712
93,4.3059704098633915
94,3.338900043479669
95,1.91917709985838
96,1.3540122908267531
97,1.188754479224201
98,1.4045785653219545
99,1.1528576448128145
100,2.6834925343641634
101,2.3414266268510673
102,2.1237235264553944
103,1.5167067003469963
104,1.0
105,1.0000000000000002
106,8.173383313683535
107,3.545173293844264
108,4.06469529628718
109,0.9456572936442599
110,2.8253129827659085
111,1.6028213745203765
112,7.53568196770935
113,3.805763168236664
114,4.5373738865993
115,2.81098625723982
116,7.275197574146113
117,3.7904082566277815
118,2.395596212599284
119,1.6720387395805822
120,0.7382257650157281
121,0.767018147824379
122,0.737361401970236
123,0.6556277871676296
124,1.1788716006068072
125,0.9618730068455035
126,0.9013372973929576
127,0.7979303083762146
128,1.8944601681536974
129,1.052836066816584
130,0.9999999999999986
131,1.0
132,1.9033084674865748
133,0.5890487669642669
134,1.2047052182051512
135,0.7862937408487914
136,3.2566367534532317
137,1.9243668887285321
138,2.141671593243122
139,1.9844038914442028
140,2.0519375883527227
141,1.8514510793444678
142,0.8756847148378041
143,0.7473402143481641
144,1.0307618857203404
145,2.264147535387059
146,1.5690353308670832
147,3.422068713997659
148,2.6274509274935274
149,5.139051268777235
150,1.9846224298622737
151,4.31365290268374
152,4.677576801824548
153,7.155847513264521
154,9.817398973948377
155,10.852607638994298
156,0.9999999999999988
157,0.9999999999999999
158,3.1299431525404424
159,4.944066779921962
160,8.532372780687648
161,12.340855640277306
162,3.4281489820310895
163,6.392218890815669
164,7.610497435664343
165,11.719481633546946
166,2.6981489159197074
167,4.838023505640627
168,1.4827312117544647
169,1.7272693411271856
170,2.213876271585297
171,1.699117868373244
172,2.752882696524929
173,1.8202898235767806
174,2.269158138118901
175,1.9949016164188085
176,4.22811408554167
177,3.8210686084304317
178,11.906100151481885
179,5.381655347232918
180,5.11964572128244
181,1.4280891553196096
182,0.9999999999999992
183,0.9999999999999998
184,7.411389356777904
185,4.584885124108841
186,6.170363224864789
187,4.499090127517599
188,7.8664056134324785
189,5.2343945455024885
190,2.6934380798969375
191,2.157101049351252
192,0.9535478807470498
193,0.9158952004046018
194,0.7471617328175834
195,0.6539594740163245
196,1.6411047154753058
197,1.2414406716546549
198,1.0879701622065379
199,0.9613071720818693
200,2.5707474286565972
201,1.4785982850953068
202,5.408238913414189
203,2.6502447464358823
204,2.759754575709185
205,0.6854159480844696
206,1.6246064195527903
207,1.1399440129322278
208,0.9999999999999987
209,1.0000000000000002
210,3.7929649024086656
211,2.4422871155749926
212,3.823443727517806
213,2.8128058646731064
214,1.4136030406721243
215,1.0045973928184446
216,0.9307080525656284
217,0.5775069467125062
218,1.5393358905221848
219,0.9118262066452925
220,2.1574004241891584
221,1.1397519478428184
222,1.7154639500762667
223,1.0744736928858656
224,3.905407398872634
225,1.6881337388539637
226,9.084998379241904
227,2.884956574093153
228,2.8982064202037856
229,0.5264956976574073
230,2.3977724047403313
231,1.0567483586876003
232,8.1807001832998
233,3.290921983867671
234,1.0
235,1.0000000000000013
236,7.595037612098426
237,3.5549305754685427
238,2.831104485973982
239,1.2594608767854825
240,1.1620123219526093
241,1.0417605655262026
242,1.0726758789121393
243,0.8380741404960289
244,1.9755706614264639
245,1.3236085440685585
246,1.4356572968956949
247,1.0978814242697659
248,3.198949242405711
249,1.780587198387315
250,5.6129300038544985
251,2.4079352526709936
252,3.187999899489513
253,0.8386053089335469
254,2.352543344705505
255,1.3128237362392117
256,5.279285102645142
257,3.2921411069190465
258,4.182266146669661
259,2.485942444946769
260,1.0000000000000004
261,1.0000000000000004
262,1.584235763662343
263,1.222646703370604
264,1.2346907764518205
265,1.1097687343192573
266,1.220517761254576
267,1.0464659509481038
268,1.85687197292961
269,1.3307556053386773
270,1.5466074445530542
271,1.3901901712031197
272,3.288754304797974
273,2.0580109628895618
274,6.465158993183098
275,3.1213575385423256
276,3.2580999130876913
277,0.8851623017041721
278,2.121546652886882
279,1.3306740090600542
280,4.700460076492438
281,3.128961514050165
282,4.103324694713618
283,2.819335411351472
284,4.899535085073318
285,2.804140139939024
286,0.9999999999999994
287,0.999999999999999
