target,moment
0.11231469141446841,0.12475045805088962
0.11734166639592099,0.05846146577845727
0.0583215791567911,0.049808634091977055
0.0007683102305923588,0.0004575503590528625
0.0031595963288293346,0.0022006510001938893
0.0973847894873614,0.058963568786381704
0.040060921416323475,0.06704618148723182
0.022877010064510383,0.01689426489079339
0.013352511424720988,0.01586231089178508
0.00020273310987383765,0.00024196585007252067
0.0007111585491947011,0.0008682368029199743
0.01607508154579694,0.02104647278208241
0.03467044265026712,0.039065254353081204
0.03418585226764577,0.05541913675910307
0.013497923490240253,0.013719790078849721
0.00011250451985692734,0.00015397876153948857
0.0004773595380845334,0.00047105804774714386
0.018322394216088982,0.017021630380661554
0.07225330697963522,0.07332246699401809
0.07993116188193668,0.12475045805088962
0.08876413020567332,0.05846146577845727
0.0003195528612956629,0.0004575503590528625
0.0006070464522087593,0.0022006510001938893
0.05582795420938512,0.058963568786381704
0.011986903173771428,0.01534134418365921
0.014083555503900835,0.019594569251318354
0.002669327401478122,0.00189432473038531
0.002475681684623882,0.003032132990602712
0.00033722410798328535,0.00014853529911606169
0.0026794120007813623,0.004076983369462308
0.020379333966769046,0.013896661354944183
0.023406721641618226,0.03164830458816226
0.009756691851126357,0.00884622560559156
0.006089100582797105,0.00628324883170553
6.645455714789519e-05,7.999241495309791e-05
0.00770992941643947,0.00802330834843527
0.006647644440505388,0.012898663272490458
0.005004948217955239,0.00787832879404889
0.0033738988456066925,0.004348231661873143
0.0016648078867198698,0.00132172284221109
3.709969050759239e-05,1.9054186079878734e-05
9.158663356612385e-05,5.959815314740497e-05
