target,moment
0.1200626194103338,0.10683327522971219
0.1211887588058545,0.09320693450160174
0.0035804162844133,0.002542655545993739
0.0004965786572176,0.0004399376356131811
0.002462693476303,0.0013090551914034085
0.0600304680464258,0.04381952092555066
0.1343304183885601,0.138309000392751
0.0637303998720678,0.0898024262847922
0.0018651157701598,0.003620427800675914
0.0004460791327548,0.0006225095812646123
0.0016008349254711,0.0023096342354892016
0.0392297139201939,0.05401978875240345
0.0400814725661333,0.024795231789583087
0.0389368166783096,0.03164531899895447
0.0006682770403912,0.001421814176705226
9.931573144352892e-05,0.00012733831346864823
0.0002592308922424,0.0003509061190583243
0.0194675666804137,0.01637239782333081
0.0304225968538796,0.016388800570935978
0.03434640990464,0.035687139348205
0.0521424423253347,0.05946529203361813
0.0001026823664077,0.0001193422095553115
0.0003332968614545,0.00039221653972869113
0.01717320495232,0.02039035376474591
0.0103574524673225,0.009198396960531529
0.0083223216314713,0.010081974290430567
0.0012540715241598,0.0033167874892521647
0.0003282469090082,0.00015955259616778133
0.0001245654936749,0.00012979319938832942
0.0041611608157356,0.0029598099751081703
0.0135473390958901,0.010466483864926296
0.0109735466657688,0.014116578792104316
0.0026175586846557,0.006286672044005752
0.0003770631159889,0.0002487563132617673
9.258246151515408e-05,6.0818451266755456e-05
0.0054859316741434,0.005387464817374998
0.0671694174879853,0.08798921868798497
0.0583101175797261,0.05278337892412481
0.0318651999360339,0.0509877144270565
0.0009325578850799,0.0010000437670717028
0.0002238812251184,0.00018622882427034475
0.0007995758039945,0.0006490088105325253
