target,moment
0.0251696991920471,0.02420177028416234
0.0169765425114818,0.016890643855008103
0.0313091993331909,0.024514259494636585
0.0130791997909546,0.0018139133078245086
0.0100246000289917,0.0008948472210512506
0.0082410997152328,0.0030480506646322148
0.0197126996517181,0.011031500731067467
0.0252290010452271,0.021985279314101658
0.0106797003746033,0.0012179839469144966
0.0184949994087218,0.008652085312509616
0.0039844000339508,0.0005320160154201421
0.000475599989295,5.221776978901143e-05
0.0133682220834119,0.007000159878400499
