target,moment
0.0953448635620149,0.12688276494526082
0.1084723017223217,0.1132467811514934
0.007815624771957342,0.007664779457983431
0.0004956619060653223,0.000996362235210763
0.0022431391845697097,0.0032862751149233763
0.011026517220043419,0.019335886379732697
0.03269558308676022,0.020555459164863035
0.0005730789418872213,0.000881695505074007
0.003585088664231144,0.003916448794456479
0.00030291276095334907,0.0008105295863186318
1.7503431588881324e-05,1.9490946786856802e-05
0.037763327327070925,0.022269020222126568
0.035847687133562414,0.036738128230493564
0.020970438449376586,0.014225624142885819
0.0015840931724340087,0.001436101688035057
0.0001770240668794765,0.0002011674475379974
0.0005545801209613383,0.0006515772101181867
0.0020844069083469285,0.001962706215886427
0.00518765770419792,0.005269461505043579
0.00022594402328390028,0.00028250220313023677
0.0010390591149200446,0.0010965721348938544
7.305622141149804e-05,7.308424421354036e-05
3.7746811761399747e-06,3.698900087245673e-06
0.0037665443942566314,0.00451711215231995
0.04466627420744212,0.036187745521637324
0.04673488581666514,0.038692870129259684
0.0015977073605692683,0.0020642476326182897
0.00012987545695209286,0.00019265433610082575
0.0004025471299566871,0.0005496797539921742
0.0014192455566693302,0.002395792434790031
0.014071666993456229,0.007658260405448634
0.0001524414938625627,0.00021279454643873607
0.000971794105313338,0.0026596547007587163
4.136031665521384e-05,8.160785522024778e-05
3.2770528337671567e-06,6.427245579438316e-06
0.005149130845485883,0.0056463654498648585
0.04269788367678435,0.03353463734565663
0.04863009223397943,0.05406183168342503
0.05975081321441185,0.05093778004330528
0.00015883679509987343,0.00021469930700691384
0.0004732477378383513,0.0008103171486120006
0.0017327015283674677,0.0027277317223353983
0.018959816000840766,0.01459264511676655
0.0002256102116445327,0.00032164310283236056
0.0011577671346191755,0.0023716526224438063
7.006679602459283e-05,0.00010982397955756899
1.0997078434479865e-05,6.616431402245501e-06
0.005953908388606493,0.007936717520463658
0.013784719184564788,0.012606983996024373
0.01651374248227693,0.01602429235638465
0.002249727701660642,0.002747408340087778
0.0003048110136249301,0.0004329130428920723
0.00026037912512831557,0.00023639518542146285
0.000482535767749686,0.0005815761962138702
0.0006872924022906066,0.0016386495147548287
4.42841221301267e-05,5.896691099467681e-05
0.00038736084867624235,0.00013208423799034434
9.516192028085406e-05,3.386097052971819e-05
1.6136247996057124e-06,1.1007952271656278e-06
0.000981467906790932,0.0017501182446194258
0.015781269669596126,0.009633456817391804
0.014477978149095438,0.018314117847007354
0.0031772107464935933,0.006269389439642542
0.0004971800428631189,0.0005343487944729196
0.00011709406170623772,6.949623845754281e-05
0.001043986067069784,0.0005535347314840275
0.0013545132086466515,0.0026832891094057767
0.00010409599466214059,8.97466564788306e-05
0.0007371674353541419,0.0007046767477345378
1.9785319587133607e-05,1.67992904775712e-05
4.4798535921483225e-06,2.1784447495671692e-06
0.000994205886921287,0.0019489634783948153
0.03707961424114682,0.04961441104356645
0.02356895617912632,0.020023843439555884
0.004965582651303144,0.007671905559766899
0.0005499549625236415,0.000678324340337959
0.00011863481852592766,9.264340253529915e-05
0.0003522714447971675,0.0002458729747783594
0.0009668032981988103,0.0021559082526696315
0.000120450571686644,6.236515191570169e-05
0.001173697836741057,0.0005861080812548302
8.672467014314889e-05,7.178197631298774e-05
4.716659272631075e-07,1.393143162690022e-06
0.0022365882361805737,0.0018562551575803912
0.022669097423340095,0.0239658900633106
0.02122863667134103,0.020591463234888304
0.03270138394960852,0.022793228658864392
0.0016541758962941326,0.0009941506550907439
6.317685316765297e-05,9.192487041721519e-05
0.0002758707313640953,0.00039430131021771643
0.0007557377038720537,0.0009576941781511393
0.00010564315510329771,0.00012305025599728685
0.00046272299908757747,0.0013198792455602461
2.5194729688585315e-05,3.304569175722546e-05
3.051473477250018e-06,2.697437676473964e-06
0.0023618114936672856,0.0027924376140958927
0.0069784585411171605,0.005427615889063473
0.013696326561895813,0.015562504350468893
0.002207425611942,0.0058529060797577635
0.0003879691803843133,0.0003228406893663949
4.9309744892498545e-05,5.5613312571968394e-05
0.00013127663465045247,0.00011672571571336229
0.00028391859173387504,0.00035218388421708307
0.0011415672701529575,0.001480674510088097
0.0002260350912111545,0.00011478379145528631
2.6431437869504356e-05,1.0501798581354964e-05
1.3944905675604907e-07,7.241580371278423e-07
0.0015524045588555364,0.0008418946263399509
0.02139008836311845,0.016107110532373077
0.015418117540362358,0.017783150882514837
0.0033074712567306187,0.010712647754620334
0.00048275961064845674,0.000599314354841848
7.101920862116798e-05,5.333710690548413e-05
0.0003231461305572598,0.00020887931490030852
0.0010883573941102395,0.0007922495399093752
0.0009016865455460163,0.0022057952651504584
4.7599359039684434e-05,2.6007793152497633e-05
2.364092807106316e-05,3.0830874456869906e-05
6.64779125674813e-06,1.6755806361396393e-06
0.00240916114933395,0.002189525579345745
0.010091213646727598,0.011353554774686605
0.006942329596023635,0.004738913025860126
0.0007857000869858378,0.002627868024439142
8.158624705835822e-05,0.000159950543706868
7.594077533853347e-05,2.8535382885509536e-05
0.00010826937455688565,4.840590259344604e-05
0.0003419086926261991,0.00036230709138901655
0.00042079263706663037,0.0006761563910720778
1.852937005953351e-05,1.4737169855418343e-05
0.00014909570497270537,7.13034253028514e-05
1.4582895826682282e-07,3.3520430420025556e-07
0.0004650178630255366,0.0004816880851643563
0.002037117081426813,0.0018927874209164399
0.002767965743071156,0.0024009021134299294
0.0022667855676207008,0.002148900589477253
0.00012819430421857257,9.342969297129683e-05
1.3237912987851379e-05,1.026062345383328e-05
6.60896233202671e-05,4.964042991607638e-05
7.090266605602486e-05,0.00011787376350784899
0.00030928893728063484,0.0005223023744756757
1.7532636642919495e-05,1.1409079143338325e-05
0.00018207848336888787,0.00016739092011567444
5.2766563592752616e-06,2.941715102429416e-06
0.00016205992212340456,0.0004459601762105258
0.0018286627686879336,0.0021866537985865226
0.0016365862938413351,0.0021285492402558525
0.0016643042539193468,0.0013704725542602705
8.996104746426126e-05,6.22604443538961e-05
1.0695124551435672e-05,1.0787542577507437e-05
