0,828308.2073159642
1,842822.8730456562
2,73775.04679593531
3,1611490.7105446248
4,286001.6222141626
5,705698.5107718754
6,3426.97994235328
7,1081.8977568621651
8,13137.834492325323
9,27040.512339894336
10,305.374029175103
11,217.54287569286265
12,625409.7934784897
13,119748.70916796719
14,124687.34140380532
15,500780.8402154238
16,30009.169517370745
17,1456.8623910682193
18,332780.76863680437
19,832634.2162260141
20,94257.20145444758
21,716.6984683103449
22,3358.1491256170407
23,1641.2530984198331
24,308.64149228196766
25,1638.0257192958684
