target,moment
0.20288906270795248,0.20286982183375052
0.22319960456791926,0.23928683579404728
0.06395817747785734,0.06593182655292217
0.10257319239995455,0.1434337849903636
0.03184089244714683,0.034585018409992924
0.05275854074667971,0.055727911562637615
0.01822575672576169,0.017972184851803196
0.018883816916048766,0.021829649872941063
0.026400992421251008,0.02654755599230466
0.010366063437215594,0.010877323296706761
0.020877935009959166,0.021073819748766036
0.02203351801579967,0.024541229297783285
0.20599244712645398,0.13532303779598115
