0,0.9999999999999999
1,1.000000000000001
2,2.2180179422033612
3,2.89812661505972
4,5.551302444293943
5,2.0342895364013422
6,4.656394742678467
7,1.6175679615103549
8,8.457684990911043
9,3.309053483688556
10,19.782773803435216
11,4.076779704994752
12,2.8980624907260255
13,1.9669955197379034
14,5.602215585799383
15,2.465049175270235
16,14.91610898083745
17,5.591160405139311
18,7.290668987649377
19,2.2647478415164177
20,6.8476256071965
21,3.700667490402211
22,2.756049334008429
23,1.461742108471297
24,1.0000000000000004
25,1.0000000000000009
26,5.89158236164687
27,1.6125531561519457
28,5.142483240549479
29,1.0254207962897937
30,8.447452246960152
31,2.0423714342844104
32,21.132624822097597
33,2.538930647354174
34,4.4557986623485375
35,1.998767556696902
36,6.2073128042467784
37,1.6027260223011508
38,9.817746434711408
39,2.7026203360008694
40,11.998216769799853
41,2.1554439659408513
42,6.98700046806866
43,2.2380115824578932
44,1.715281649999014
45,3.628632961252417
46,1.591458928864765
47,4.624578718894777
48,0.9999999999999999
49,1.000000000000001
50,2.7642417337683156
51,2.2135487668549745
52,5.295046625314176
53,5.062914627529247
54,15.183031093504502
55,6.809782975188287
56,2.6239469907683715
57,4.962055098488565
58,3.015517545640577
59,3.1742864131923922
60,7.049440407645036
61,7.61149946303171
62,7.442011659357559
63,5.3834306822691085
64,3.48813554948873
65,4.836188422864341
66,1.8152743740980652
67,4.374218335435373
68,1.5959255662459122
69,4.168212112565997
70,3.285293349880576
71,2.4430243066873913
72,0.9999999999999998
73,1.0000000000000009
74,4.483716637637179
75,4.139336135832996
76,13.63476944115045
77,5.329765650488087
78,2.895328684744516
79,3.5518148915621928
80,2.8188339841191516
81,2.2332986139914044
82,7.806988264342691
83,6.190855626779337
84,8.381889495225797
85,4.225399872289204
86,3.7495038913974423
87,3.9662511263513847
88,1.2566928869391132
89,1.7265171271076802
90,1.0256351647304973
91,2.147880595414697
92,3.1226662859309218
93,2.3088212176878464
94,2.536014284921927
95,1.2840293916224716
96,0.9999999999999998
97,0.9999999999999999
98,9.872716531446624
99,3.1632635771963264
100,2.341718031211949
101,2.393755644842878
102,2.7663885724179633
103,1.9367711939618713
104,7.338155194522856
105,4.14745783883015
106,5.327603001182205
107,2.199048603451725
108,3.3793865615255276
109,2.690671646177856
110,0.5932461207594523
111,1.4199468884377424
112,0.4661553416883615
113,1.4895993574460036
114,1.1809685183219847
115,1.0716898882116188
116,0.928021561365034
117,0.7782620201854045
118,1.6467493356136274
119,1.6904343755576126
120,1.0000000000000002
121,1.000000000000001
122,0.980281336163764
123,1.8353557612723876
124,1.0156289708839652
125,1.0433456868062647
126,2.8030561160603744
127,2.6438771169925217
128,2.164618965494721
129,1.9622249251150439
130,1.1029206501716404
131,1.6507512327656122
132,1.6663856551415226
133,1.1627776713607505
134,1.994891917433086
135,2.429107089712696
136,5.328736084548635
137,1.7481407636049375
138,4.106082860155912
139,1.3635964258440392
140,8.155216226735197
141,2.8604697021218857
142,19.891873514571614
143,3.7204468206265955
144,0.9999999999999998
145,0.9999999999999997
146,5.3395919845679085
147,2.0821532979470803
148,14.451295656778425
149,5.272738114527314
150,7.012350456654656
151,2.0017263750562866
152,6.361381525689278
153,3.153908534154723
154,1.8578396229848524
155,2.441126853851997
156,1.6834600059958513
157,3.049264753023141
158,3.274958659416999
159,1.5018989285500006
160,2.865943755138311
161,1.5403496218944182
162,5.618195265434162
163,3.780265990401444
164,14.809262504042232
165,4.487749581970508
166,3.0202711989575253
167,3.665758668948368
168,0.9999999999999996
169,0.9999999999999992
170,7.542268045149941
171,5.004414019359946
172,7.457136420245461
173,3.4894003353847522
174,3.891991335601104
175,3.396292467850465
176,0.9175969388402879
177,1.2027053386724293
178,0.5649727104163159
179,1.08748281324106
180,1.9654914957609104
181,0.9763879505048204
182,1.3401271860853883
183,0.7046994844105456
184,2.6582579299312883
185,1.4338360039705775
186,6.496005807874843
187,2.080989109820736
188,1.6379453386611458
189,1.6104047071829695
190,1.6368351995740484
191,1.1132475298549602
192,0.9999999999999998
193,0.9999999999999994
194,4.620640760607811
195,1.7319717584788061
196,2.178589961391268
197,1.6896650802057063
198,0.7454722708945569
199,0.959540446890129
200,0.9576757876279965
201,2.000093450782691
202,2.1390159693055195
203,1.1595141448873627
204,1.7417076527233315
205,1.0596293469702787
206,3.3514847584022096
207,2.1453499913843483
208,9.11883384232998
209,3.2044302672914204
210,1.4168771863318743
211,1.5844503570202333
212,1.9996608405422682
213,1.385092605370096
214,6.791330979400708
215,4.391519421857512
216,1.0000000000000004
217,1.0000000000000007
218,3.152511465788986
219,2.5258400346136582
220,0.934593843087951
221,0.9777759869147341
222,0.7579026639231118
223,1.2887163138765179
224,1.6601372522809468
225,0.6794745293649147
226,1.4627305235136299
227,0.711429398858346
228,2.749643791648558
229,1.4232688357895498
230,6.486450728897325
231,1.8598877341916398
232,1.5911516043271043
233,1.4809955340993717
234,1.6440434508214437
235,0.9067793522610965
236,4.295335412951704
237,2.3824651555381045
238,4.035587288416149
239,1.5128379894718067
240,1.0000000000000004
241,1.0000000000000007
