0,1.0000000000000004
1,0.9999999999999998
2,2.8956074646346632
3,1.5418062656602267
4,4.462038546937866
5,2.4894053721077123
6,15.707758073104303
7,4.05143532832956
8,15.132040874019399
9,4.781632516315808
10,49.2528653433966
11,3.929739160864368
12,4.37090312058431
13,1.56009266813496
14,2.7773671373859847
15,5.105505018060977
16,0.9999999999999998
17,1.0000000000000007
18,3.818259901078944
19,3.911430760383813
20,13.481646489312862
21,4.944608762398435
22,11.435709649537236
23,5.850932712513517
24,35.50843102848921
25,4.486864003700138
26,4.195507331822059
27,1.9863127174864772
28,3.696284356834729
29,6.38288314560829
30,3.623851716555654
31,2.2650165632743855
32,0.9999999999999999
33,0.9999999999999996
34,12.079957421619925
35,4.705603622321766
36,15.009639090211797
37,6.822958220705834
38,38.69704957327823
39,5.819702733005875
40,4.605263066716366
41,2.0458519922033016
42,1.1564861789290453
43,2.7612664606669557
44,0.9920679912719572
45,0.7548019465691796
46,1.149134503127598
47,0.8881575347500461
48,0.9999999999999997
49,1.0
50,2.9920553372614713
51,2.4031325983393304
52,7.395480818519042
53,1.9299527053243248
54,1.3174884561452636
55,0.6649801309869383
56,1.4632054534741137
57,2.045227035543818
58,1.1706159063508335
59,0.759289222699785
60,1.6197038517778595
61,2.086546432119229
62,7.4374507131442265
63,2.2524775616020607
64,0.9999999999999997
65,0.9999999999999996
66,15.195372338830703
67,1.8958572163636587
68,1.7190410515720909
69,0.84859831791984
70,0.46034621694093225
71,2.5578115357014286
72,0.33366129982478054
73,0.874120529601361
74,0.4961910256154062
75,2.0007957733953967
76,1.7075940927561153
77,2.5575040066689745
78,1.4579884744053855
79,2.7127785607659023
80,1.0
81,0.9999999999999999
82,0.5606523814842692
83,0.9190766543274912
84,1.050863361603814
85,2.0354434210345063
86,0.9076231806260329
87,1.1153134190625267
88,1.082710634138631
89,1.4861264812648094
90,4.1094973130890935
91,3.2565244988446307
92,4.850953019174513
93,3.7548062180458532
94,12.01580861578379
95,2.923270376035313
96,0.9999999999999992
97,1.0000000000000002
