target,moment
0.11047119524407098,0.1890266044690074
0.1305050890131499,0.11671832222576407
0.000519118263355543,0.0005564656198403648
0.00034416201351797273,0.0004237136848387518
0.0001422709493287577,8.974651448515776e-05
0.011499419690742642,0.01766802394272392
0.0064555922159062204,0.005447816399741194
0.0005098220501002161,0.0007062562684057968
0.0002499015075948355,0.00035789576256724747
0.015772885575177555,0.01814328939807321
0.0664464394148908,0.05154620104824791
0.03853226921693141,0.023128118667354123
0.0001364804725809871,0.00018333607195848605
0.00019045535456937017,0.00016680600025310526
6.722509535159502e-05,3.109306895104767e-05
0.0022619860902919602,0.002607354251961109
0.0012714869956039724,0.0021207758080952314
0.0003207142111585093,0.0004307838621617157
3.6474539977264085e-05,4.342065241280462e-05
0.005131112634391061,0.006481396821471382
0.10065022690439386,0.06590011143295371
0.09154931636025729,0.056129785394947423
0.00023087978264158256,0.00038977035372387333
0.00011767007107713405,0.00019207017720769713
1.5065432387872593e-05,4.281535999172219e-05
0.0024192480055488207,0.0037728338346459966
0.0054436210907420676,0.004145413644148207
0.0003036437989333919,0.00035852132586315383
3.159066101751346e-05,4.693432788461949e-05
0.004204266825752573,0.011025815373393675
0.015819262437010238,0.009713082131943784
0.015815294152132897,0.015001487595286855
0.010555493005333419,0.013140186277385621
4.303683701105798e-05,4.004049561121768e-05
1.962380314656573e-06,6.110970620001941e-06
0.0005785073503269568,0.0007550779245785226
0.0018091758927762207,0.00120721822826087
0.0001625564906403592,0.00013943065980327632
7.193536926262391e-06,9.258624322857537e-06
0.002049467358251439,0.002404683626871622
0.015822976074434388,0.01347008640685107
0.014762054201649721,0.015687451386811643
0.0013422803325112444,0.0028731849256349138
4.665863705386209e-05,2.5716256931039082e-05
1.665177036637084e-05,4.713374779570726e-06
0.000586316417225003,0.0005715739254347972
0.00010866059894207735,0.0005428640395957139
2.768769174769664e-05,3.959101771846676e-05
5.786355001642934e-05,1.7124071528968343e-05
0.0012732095229877093,0.0015248236593265667
0.003684538535272376,0.0025524068735690037
0.003734041996066297,0.0050853170353162775
0.000519558472146184,0.0015775745159765109
6.189735849287946e-05,1.0396567453223101e-05
2.1323379029031243e-06,8.406074278860998e-06
0.00014208668765671524,0.00012384631040824007
0.0001844941742374368,0.0001444473292244035
1.5117001191684007e-05,2.585900805327675e-05
3.5272109592121525e-06,1.5472760673732183e-06
0.00045102203543974335,0.0004736242563223883
0.08544267723908705,0.1285684734255991
0.048601810463386796,0.044289426865232885
0.016109054652420376,0.017343591521505088
0.00014540429627400332,0.00013054650607379097
0.00018376285810962667,9.856596888438691e-05
3.4111928379801426e-05,1.659898140533437e-05
0.0004560219075391832,0.0016639602524515299
0.00023761974677716339,0.00013060955436225926
9.406839209023063e-05,8.130977852679912e-05
0.004693768686817811,0.0038788912351950863
0.02869908988682187,0.024902686373519264
0.023647340880787876,0.018182562408015256
0.032491324370680724,0.02001962020028202
4.081751054485672e-05,8.923536183272705e-05
3.16784250794561e-05,5.0311024602592295e-05
8.438158572875662e-06,1.6331598578822874e-05
0.0007120153190107446,0.0010642535572829926
0.0001124254268164174,0.00012081159844611301
1.9951317654253242e-05,1.2031926431497762e-05
0.0014706876415560234,0.0027757589576209094
0.004554097718726341,0.004482187649326477
0.010096301620175292,0.00849641985976479
0.0006873431258041943,0.0022886192067839055
1.6937987330330436e-05,1.5155564734734186e-05
7.37429654794394e-06,1.4410655455746468e-05
1.1908490693219482e-06,2.393131359854471e-06
0.0002775694387662452,0.00029884382077550753
0.0002883648512393954,0.00021213962893374186
1.322636371103623e-06,6.302304418047109e-06
0.0038597008209014707,0.000595817782759511
0.023289956565837707,0.02669676664332128
0.01025969744567124,0.007764610351341172
0.001063652126608864,0.003836090012200156
8.880047748630272e-06,1.676631613166438e-05
0.000134443932053875,2.3378056056835117e-05
9.802234675181106e-07,2.7855734566789214e-06
0.0007189869265236087,0.0005101001507932824
9.019892611805954e-05,0.0003307422102831213
1.2667503272541741e-05,1.7771321315654304e-06
0.0006908553252585165,0.0006641160009477401
0.007503452475076316,0.005478099375366086
0.006053567389928472,0.006014041723519118
0.0010939915452263353,0.0032899685151570345
1.2309397713489443e-05,1.6824939902927915e-05
1.5458515734112524e-05,1.3638595943856096e-05
5.165413643781482e-06,2.26964259019652e-06
0.0003954547927460888,0.00019128117735120646
4.9239838642092485e-05,0.00021295214494619708
6.096041004015962e-05,2.3424787998480928e-05
3.45521688265131e-06,3.877341359720102e-06
