target,moment
0.13500479595869627,0.1761334149878157
0.14544976405250115,0.11414617365089103
0.005094624748772184,0.003330594187166578
0.0006772991218865514,0.0005164992558760887
0.0026439275758945646,0.001820915019383981
0.100998047347548,0.04614156725466869
0.05473734027544792,0.0855598256664398
0.0333789944930955,0.03626855803240525
0.0010909281194577023,0.0022955400351376857
0.0002679712708236134,0.00044198016239611003
0.0007306507631119251,0.0013326620606811544
0.014681133417488093,0.0344606051238316
0.07171903510677645,0.04324486843010196
0.06813414208103427,0.05544591946830396
0.0013931074949582094,0.001980107784066484
0.0001779583342786176,0.0002446156475329161
0.0005976922444141083,0.0007293980423214042
0.027197099421246925,0.024670054515869982
0.052997346226793855,0.03481420180344627
0.0607667334183036,0.07853539251252231
0.08429209335821021,0.09217794996283064
0.00023417380775494508,0.0002792013782685234
0.0006236377627827313,0.0009128258538933764
0.0285345681851958,0.03271867444499942
0.019228328732727222,0.01403936839439346
0.020732724679955548,0.01972714416756331
0.002425643706797012,0.003411762425738921
0.00023704101600194126,0.0002714623157148379
0.00029611629370464727,0.00021992593747941606
0.003591994662697913,0.004754578205358842
0.010294506691452451,0.0053144805193611365
0.01129673154384608,0.01271817494846092
0.0017187513560001262,0.004555529650137797
0.00025996840914602713,0.00018841613580132717
4.1908530331456477e-05,3.135775883793942e-05
0.002676479729847466,0.003444272174989067
0.015671608730970354,0.036110817863303425
0.011920071811857032,0.015057227099586106
0.007556213710818603,0.011556134385860633
0.0003647152476789025,0.00022836276854364834
6.862766898670636e-05,4.510765955974462e-05
0.0001955028907072336,0.0001243323084588581
