target,moment
0.1394847655179549,0.18757536023159804
0.1595022374011555,0.15313724976401877
0.0005642563776318964,0.0005967373261400139
0.00038824690952967783,0.00032372137598135663
0.00026317772797152124,0.00011355735066585034
0.056186775732361686,0.02658417697082577
0.08150847480100137,0.1022573542775132
0.04444367356948912,0.05415746891938562
0.00017304597280324812,0.0005443154299878646
0.00017205303490899635,0.00032372137598135663
9.240683796905658e-05,0.00011355735066585034
0.011804763705751212,0.02658417697082577
0.10993462083934455,0.06084165851385562
0.10416654847220083,0.057963469131588674
0.0002638760826240818,0.0004914725820784385
0.00016366917996560714,0.00022297084962545415
5.720865292523691e-05,7.751158301503998e-05
0.022009777632843862,0.019703669977337725
0.03289257469431144,0.02306940545468932
0.04032578742082297,0.04335750175485584
0.037460065024081016,0.05244182813609818
0.00011520441193932879,0.00013015659263230177
3.410537240939771e-05,3.49879459206681e-05
0.012296307734941784,0.0129022052384662
0.027129428245901387,0.017124681324204433
0.02838041316751325,0.020764717297215927
0.002481713385226777,0.0035553110474844923
5.98276026054693e-05,5.056382131152709e-05
5.404873040544713e-06,1.130202041532856e-05
0.0037414310472391027,0.0034408909627890224
0.01269315120664858,0.010522750689986872
0.012508718111716124,0.02240408228573267
0.0021294364537913384,0.008904180444018082
0.0002615205585831804,5.935666265530986e-05
4.9205271143461633e-05,3.766631491498981e-05
0.002959831119676108,0.0032971172341025134
0.02497037774940169,0.046056481161894064
0.018563356979119316,0.02039169059537953
0.009598439698086759,0.019717965936849963
7.459157752562715e-05,6.217802054988227e-05
7.140524447092664e-05,3.900398142924484e-05
1.812460137208926e-05,1.1825095313344874e-05
