target,moment
0.1200626194103338,0.24077343764964357
0.1211887588058545,0.11377122720037049
0.0035804162844133,0.0024949170894412835
0.0004965786572176,0.0004440749624524434
0.002462693476303,0.0015488966327375914
0.0600304680464258,0.0432655206103153
0.1343304183885601,0.09904097717942209
0.0637303998720678,0.03684487161617152
0.0018651157701598,0.0024949170894412835
0.0004460791327548,0.0004440749624524434
0.0016008349254711,0.0015488966327375914
0.0392297139201939,0.0432655206103153
0.0400814725661333,0.015775920737460848
0.0389368166783096,0.03166154376688061
0.0006682770403912,0.0013274769464485649
9.931573144352892e-05,0.00013518349410919503
0.0002592308922424,0.00035221045160904014
0.0194675666804137,0.016997527756110263
0.0304225968538796,0.009558948747793882
0.03434640990464,0.03950563407420808
0.0521424423253347,0.03750963335680132
0.0001026823664077,0.00014614529125345983
0.0003332968614545,0.0004453143874928095
0.01717320495232,0.02267483864347672
0.0103574524673225,0.007185187306871757
0.0083223216314713,0.013655933144957754
0.0012540715241598,0.0012448989290778328
0.0003282469090082,0.00021902097650830583
0.0001245654936749,0.0001577645650744108
0.0041611608157356,0.004043469280689054
0.0135473390958901,0.008198889187668021
0.0109735466657688,0.019641066630258594
0.0026175586846557,0.0028866832126724926
0.0003770631159889,0.00031874128150659136
9.258246151515408e-05,7.266019871240386e-05
0.0054859316741434,0.00669486555913999
0.0671694174879853,0.07656194377051743
0.0583101175797261,0.05568123944610137
0.0318651999360339,0.039826890063018414
0.0009325578850799,0.0008813650134745626
0.0002238812251184,0.00016208595308246873
0.0007995758039945,0.0005395855915229205
