0,1.0000000000000002
1,0.9999999999999998
2,2.2241210067063037
3,2.928178841806394
4,5.567668743737901
5,2.033799656547891
6,4.660048886021554
7,1.624586419359497
8,8.453289988689043
9,3.3067942263486736
10,19.79379333051368
11,4.053063303259956
12,2.9122127677782825
13,1.9863879367725097
14,5.619984040508171
15,2.479045549960957
16,14.950585803501975
17,5.6359744516645645
18,7.29310487855628
19,2.26900166237501
20,6.8158464992841346
21,3.7230471328183063
22,2.7484866398888084
23,1.3036692826435474
24,1.0000000000000004
25,1.0000000000000002
26,5.892737504180526
27,1.5636726129716425
28,5.132396621124014
29,1.0173099576328286
30,8.419894508217654
31,2.0171152660807925
32,21.086375301601926
33,2.4945312035728353
34,4.465268283562625
35,1.9690398197826422
36,6.209913332549281
37,1.5768411166150293
38,9.813436492136217
39,2.694496131349586
40,11.969290983650742
41,2.132174364837785
42,6.935490944522588
43,2.223168802099289
44,1.710239537329112
45,3.2234759781371807
46,1.5911469580875137
47,4.593059177788656
48,1.0000000000000002
49,0.9999999999999996
50,2.7582790614956343
51,2.197381005762218
52,5.276738243724252
53,4.9999617779246925
54,15.146832687953312
55,6.688175222524833
56,2.6290080352241096
57,4.8886818697033005
58,3.016189510350438
59,3.144140882454081
60,7.044964455608722
61,7.585066754761273
62,7.422614829856485
63,5.324823684966987
64,3.461741605298062
65,4.807784589009259
66,1.8138509399384166
67,3.7724008732676126
68,1.5990620139927283
69,4.149791136205869
70,3.2923952881283793
71,2.397418046185449
72,1.0000000000000002
73,1.0000000000000007
74,4.477872645509285
75,4.109828343755135
76,13.63166680704252
77,5.26366228669206
78,2.907184177290822
79,3.522764092098835
80,2.8255570546458406
81,2.227603149441474
82,7.818897252142527
83,6.203073755480208
84,8.378115181153593
85,4.202749964599069
86,3.7291763382490206
87,3.963894252949794
88,1.2573462619017444
89,1.5770698207150498
90,1.02899199846365
91,2.1609331290318217
92,3.1335008134932467
93,2.271470038615125
94,2.539323992162525
95,1.2868735003682852
96,1.0000000000000004
97,1.0000000000000007
98,9.883351739350026
99,3.1391928760489054
100,2.3543753046846594
101,2.3915686795303466
102,2.776605533368288
103,1.9329177144314205
104,7.358940516850954
105,4.173638983089774
106,5.3321538430794675
107,2.198349227764282
108,3.365452028774883
109,2.701082436175459
110,0.5929158509833289
111,1.2687647308585448
112,0.46717777730004045
113,1.5061932039574213
114,1.1837908362448204
115,1.0640848521198547
116,0.9282327836161307
117,0.7847053422668833
118,1.6449773131246066
119,1.695886361942625
120,1.0000000000000013
121,1.0000000000000004
122,0.9845193212539092
123,1.8364158643513189
124,1.01828301401651
125,1.052256119209768
126,2.807970935007722
127,2.67604280574455
128,2.164136706710218
129,1.9710216230510897
130,1.09719094749665
131,1.667091684695453
132,1.6582887815349454
133,1.1348614105912938
134,1.9906612935105152
135,2.4242130305549408
136,5.318477854122761
137,1.7234072885309089
138,4.0893382606484705
139,1.3534968844359132
140,8.111373258366699
141,2.8250437511050723
142,19.80624648669122
143,3.6549587007784217
144,0.9999999999999999
145,0.9999999999999992
146,5.330500416405265
147,2.0679930040347543
148,14.414317789843846
149,5.251459493192291
150,6.980609360242898
151,1.9819825110247313
152,6.301092880534868
153,3.1352573177792618
154,1.8519657737071251
155,2.1897883589723874
156,1.682755022663995
157,3.038265764042889
158,3.2742290445709066
159,1.4852742627485906
160,2.859124589353061
161,1.52995505430977
162,5.597522223855736
163,3.734232379555394
164,14.77066378354323
165,4.410962612843742
166,3.025422497959492
167,3.6171216992426873
168,1.000000000000001
169,1.0000000000000002
170,7.535799933887272
171,4.990241341565422
172,7.4360431543709975
173,3.4538300830472033
174,3.8616809846361533
175,3.378486259766843
176,0.9154809129297516
177,1.068233217889444
178,0.5652208395951608
179,1.0866658371677123
180,1.9667402523328197
181,0.9556791692026485
182,1.3380860340156444
183,0.7004147510672614
184,2.650749682272768
185,1.4182678381696843
186,6.484635785475899
187,2.0466829766383547
188,1.6421472527345116
189,1.590079391753492
190,1.638240124370673
191,1.102722257025559
192,0.9999999999999996
193,0.9999999999999994
194,4.611525570149237
195,1.7151051493106844
196,2.163478729917732
197,1.6811950331860377
198,0.7452232837819005
199,0.9454967575218844
200,0.9599901707498479
201,2.0120779746135278
202,2.1446056609448854
203,1.1558973803514434
204,1.742492286445976
205,1.061064253790685
206,3.3486243613271416
207,2.137772752154229
208,9.120865894053537
209,3.1749491775101797
210,1.4233197808181255
211,1.5932910118746948
212,2.005333128463774
213,1.3905879374647396
214,6.80475479640069
215,4.411559989010919
216,0.9999999999999998
217,1.0
218,3.1368329430977577
219,2.532570802789469
220,0.9389514175428396
221,0.9122202560361654
222,0.7635315668263455
223,1.2907517067249343
224,1.6727949185603945
225,0.6759245746783575
226,1.4707037942205061
227,0.7094352896924946
228,2.761028592602412
229,1.4124590019842653
230,6.52032398876822
231,1.8359306060021292
232,1.6063756894626329
233,1.4742545377467013
234,1.6569475550688648
235,0.9063848663683408
236,4.32533700565701
237,2.3849314011693745
238,4.0557579663010195
239,1.5036201121639752
240,0.9999999999999997
241,0.9999999999999993
