target,moment
0.0961432958204859,0.15572043886820455
0.1093806651266013,0.0806603317032933
0.0078810739918199,0.005326861111517279
0.0004998126535761,0.0007263737413556881
0.0022619235702019,0.00231920127359977
0.011118854937233,0.017605893455977222
0.0329693808276214,0.014737647670691308
0.0005778779913248,0.0006457077900494588
0.0036151107370734,0.0034312715485618974
0.0003054493980705,0.0005221711218864973
0.0380972131300073,0.01565412031029005
0.0361478810688163,0.0441768319984553
0.0211460480617539,0.01750740046689727
0.0015973586074248,0.0019004130522917414
0.0001785064930977,0.00027983967179228124
0.0005592242584842,0.0009000832749461617
0.0021018620459729,0.003109233625917736
0.0052310999317306,0.006527598912441711
0.0002278361125906,0.00036773316334102194
0.0010477603525621,0.001552256291319953
7.36680052211108e-05,0.00010108716315270362
0.0038018922956576,0.00616883255415636
0.0450403163200488,0.025060894592546328
0.0471262507946824,0.030202031264177163
0.0016110868028236,0.0016329039916279876
0.0001309630536042,0.00017053389543820975
0.0004059181202974,0.0004883950440926924
0.0014311305328788,0.002290091090172396
0.0141895052538333,0.0056770688111353225
0.0001537180619091,0.00018346674932337274
0.0009799320556264,0.0023758846893003555
4.170667418098283e-05,7.018379043222704e-05
0.0051955549386648,0.0048808962592807835
0.0430554421903988,0.024689708854619456
0.0490373279561929,0.04654076200679773
0.0602511755303038,0.04596895750203658
0.0001601669183629,0.00020948008023417773
0.000477210785726,0.0007652354904828352
0.0017472114321301,0.0027753106549951783
0.0191185883577796,0.01108902207490316
0.0002274995055622,0.0002918707690098794
0.0011674624511107,0.002286832728517132
7.065354593542985e-05,0.00010123846317729025
0.0060148564844916,0.007070254386966145
0.0139001545007396,0.01096746708210357
0.016652031050883,0.016292288259534618
0.002268567260528,0.00249032275908834
0.0003073635469961,0.000457067972745128
0.0002625595791681,0.00025304519798096845
0.0004865765949997,0.000656019265328911
0.0006930478924606,0.001567218231085021
4.465496404363775e-05,6.497715101839398e-05
0.0003906046668086,0.0001290870377808449
9.595882054471478e-05,3.49612799643538e-05
0.0009913140045125,0.0018118071339742118
0.0159134244004658,0.008246991222070775
0.0145992189203317,0.018618568027697947
0.0032038171881747,0.0058536668710927895
0.0005013435034802,0.0005261814444211559
0.0001180746250281,7.279000092535113e-05
0.0010527285637518,0.0006322249636487927
0.0013658561064169,0.0023810399502142217
0.0001049677102114,8.916556261963775e-05
0.0007433405865685,0.0007797156374009462
1.9951004835529413e-05,1.8596703860221544e-05
0.0010069635784744,0.00200716280422524
0.0373901245196847,0.11150275033029294
0.0237663261706379,0.023438259714772997
0.0050071651888703,0.007938993889461
0.0005545603682726,0.0007757380452074068
0.0001196282843776,0.00011182291086341799
0.0003552214189725,0.0003032650984034888
0.0009748994547408,0.0023169902472248076
0.000121459242929,7.903781678789536e-05
0.0011835265593333,0.0007350877052404205
8.745091560263878e-05,7.619248772497365e-05
0.0022557933789124,0.0022222665280279947
0.0228589318619982,0.018568589826820366
0.0214064084745462,0.017304939866135755
0.0329752302677696,0.02059003572107163
0.0016680282145779,0.0008312023375672263
6.370590565850861e-05,8.614433027908602e-05
0.0002781809144495,0.000351488715371099
0.000762066365314,0.0009335636744193338
0.0001065278268073,0.00010899092417858648
0.0004665979112265,0.0012482890494815877
2.5405714152512448e-05,3.0828356804329684e-05
0.002384666686079,0.0024885885761412926
0.0070368972047795,0.005213099018249951
0.0138110216649252,0.017655140378203326
0.002225910926734,0.006724662730767915
0.0003912180927781,0.00035966336262749674
4.972267212851652e-05,6.300589303019632e-05
0.0001323759649758,0.00014045367213330373
0.0002862961688151,0.0004670047463665873
0.0011511269265377,0.0015045362927540832
0.0002279279431344,0.0001272651490829584
2.6652778714143263e-05,1.309379596634245e-05
0.0015655452454441,0.0009979164671664997
0.0215692121871256,0.013957423157812123
0.015547231180565,0.01745613150402927
0.0033351685195582,0.010273577162324538
0.0004868023123927,0.0005773663135408936
7.161393417864261e-05,5.782231757269158e-05
0.0003258522049612,0.00021805009610700426
0.0010974714629728,0.0009292631834206008
0.0009092374045865,0.0019689792241140967
4.799796324677039e-05,2.9983188279582945e-05
2.3838900766046003e-05,3.098489189167414e-05
0.0024360392887857,0.0021240206253689943
0.0101757189908192,0.02252796573224096
0.0070004657104541,0.004854598416938125
0.0007922796579401,0.0027241157731593265
8.22694625884392e-05,0.0001536773292126437
7.657671483751013e-05,2.7709845109452462e-05
0.0001091760386184,5.169868258905369e-05
0.0003447718875529,0.00044270441005394494
0.000424316418034,0.0006042266595498896
1.868453779728025e-05,1.5721468594106803e-05
0.0001503442548788,7.518683596126951e-05
0.000468911992701,0.0004789594485390646
0.0017542157842823,0.002511004245463092
0.0015699589657289,0.001988628093576039
0.0015965484954713,0.0013846118125950546
8.629862877647778e-05,5.503150700799258e-05
1.025971361381944e-05,9.528327838956934e-06
2.7524519808023264e-05,2.63258648452557e-05
5.7590415136148496e-05,8.522820156014286e-05
0.0002932447169681,0.00022563545206523162
1.058002674519954e-05,8.35278844176523e-06
5.898227364086166e-05,0.0001006015898299734
4.221947287840593e-06,3.2616735538139645e-06
