target,moment
0.1200626194103338,0.1685408316140413
0.1211887588058545,0.09403145639198522
0.0035804162844133,0.004292546340114646
0.0004965786572176,0.0007690020288835449
0.002462693476303,0.0022890953767965966
0.0600304680464258,0.0832627090072173
0.1343304183885601,0.04818061325886503
0.0637303998720678,0.01717781257738934
0.0018651157701598,0.0010737760174543394
0.0004460791327548,0.0001909973029334787
0.0016008349254711,0.0007028489665244302
0.0392297139201939,0.018316729458704294
0.0400814725661333,0.02551843758106306
0.0389368166783096,0.025541662541132642
0.0006682770403912,0.0011765855425886506
9.931573144352892e-05,0.00011257597421991994
0.0002592308922424,0.00030474407197285196
0.0194675666804137,0.015698062668001778
0.0304225968538796,0.01686227098792786
0.03434640990464,0.028621129908355723
0.0521424423253347,0.0297756402100716
0.0001026823664077,0.00011013391620260307
0.0003332968614545,0.00035579188327566235
0.01717320495232,0.019682744066398465
0.0103574524673225,0.010269857943529243
0.0083223216314713,0.009713335743009756
0.0012540715241598,0.002161906175932843
0.0003282469090082,0.00017130472114088667
0.0001245654936749,0.00014082655265289736
0.0041611608157356,0.0035455983385674922
0.0135473390958901,0.01144312211403875
0.0109735466657688,0.01336853206758744
0.0026175586846557,0.0039220862744994865
0.0003770631159889,0.00025727726822807054
9.258246151515408e-05,6.391122741717749e-05
0.0054859316741434,0.0061665304510703615
0.0671694174879853,0.16768579836465095
0.0583101175797261,0.10208562200002955
0.0318651999360339,0.06250354804659998
0.0009325578850799,0.0020993700668677793
0.0002238812251184,0.000403793591184451
0.0007995758039945,0.0014093813608726112
