target,moment
0.15575544578127276,0.21749269862008117
0.18865090153410494,0.18218077814359862
0.0005480341304475027,0.0006170732528053358
0.0004343702280774728,0.000305541517150268
0.00011701727222264957,0.00014894999699769374
0.04462142558383728,0.03297740833920294
0.09190532100846197,0.12765137918540634
0.05877603330262879,0.06298580631845438
0.0001943615520276873,0.000503978156509607
0.00018529883920645934,0.00027837769708459134
8.153385502375681e-05,0.00011913697309257538
0.011472735323375083,0.023511635456942154
0.14278937345348258,0.0775460130785493
0.13528421905972907,0.06700806785063945
0.0002540683469617235,0.00044417408604801857
0.0001254779129038386,0.00016267084200080598
3.396632449420845e-05,7.845355762824409e-05
0.01647753011715816,0.01665623349727362
0.01495282212554213,0.010136949930995235
0.013063638700187279,0.01686416193790095
0.007305508469634758,0.02095278818232932
5.4525331321928014e-05,3.4020702833931004e-05
1.7657828182397096e-05,1.2708305163468348e-05
0.003476498744420135,0.00388020709834
0.01957023214981479,0.021482962149871564
0.02000897567839601,0.024262023796248807
0.0018402327548755187,0.004173486253229724
5.896834723371827e-05,5.342136282830906e-05
3.522940233272041e-05,1.3348429197708115e-05
0.0026580960845821963,0.0033629362752890853
0.005730895252926866,0.00391684968918749
0.005716425185567364,0.007495184452518045
0.0008073612980842642,0.003053153629242733
9.335397808446315e-05,1.8028132818457015e-05
4.3881731292517196e-06,9.186709320426853e-06
0.0011772817222496983,0.0009241056598372388
0.028162139876067912,0.0293181299975444
0.018976598087924058,0.019272394411331665
0.008471624977887561,0.020003021066840442
4.842849404344718e-05,5.393636394829622e-05
4.851281575948203e-05,2.7127909040764107e-05
1.349089633621281e-05,1.149098467665811e-05
