delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.021462289342004844,1.0405610396592506,0.8401972978116157,1.0439011992838747,1.035751711238258,1.036695106256047,1.0365581390958032,1.0422798934193964
0.1042753888853766,0.02139758285810813,1.0394334688211027,0.8436062697679556,1.042683143584576,1.034792868849449,1.0357081087577524,1.0355531414550756,1.0411144785123174
0.10873356727196547,0.021332954071913466,1.038307813049706,0.8470662076724303,1.041466953557981,1.0338340564013533,1.0347213258983743,1.034549593703466,1.0399507563487769
0.11338235012178437,0.021268472436255743,1.0371853056171005,0.8505734777822181,1.0402539703098759,1.0328763149365507,1.033735828413417,1.033548581051839,1.0387899943450054
0.11822988651687069,0.021204206626434616,1.0360671650101638,0.8541241960785612,1.0390455210588614,1.0319206791924957,1.0327526796203772,1.032551175556786,1.0376334448655424
0.12328467394420614,0.021140224224607245,1.034954589251839,0.8577142421944395,1.0378429129779083,1.0309681727961446,1.0317729304778838,1.0315584311468262,1.0364823393775509
0.12855557319139027,0.021076591418699525,1.0338487504791853,0.8613392756506154,1.03664742728578,1.0300198036241304,1.0307976148247642,1.030571378884943,1.035337882876287
0.13405182387914724,0.021013372719065917,1.0327507898366128,0.8649947542703665,1.0354603136512317,1.0290765593790996,1.0298277448509485,1.0295910225187013,1.0342012486423602
0.13978306065792132,0.02095063069574053,1.0316618127359365,0.8686759546094345,1.0342827849660634,1.0281394034279028,1.028864306846897,1.0286183343630468,1.033073573384079
0.14575933009692907,0.020888425738683693,1.0305828845271472,0.8723779942069012,1.0331160125353034,1.0272092709413698,1.0279082572720282,1.027654251553794,1.031955952810124
0.15199110829529314,0.020826815842953206,1.0295150266154283,0.8760958554356535,1.0319611217242692,1.0262870653690879,1.026960519175874,1.026699672702248,1.0308494376688315
0.15848931924611132,0.020765394198192767,1.0284491063915122,0.8798720313358187,1.0308107196855996,1.0253665333174475,1.026014710010506,1.025748431403316,1.029746909729039
0.16526535398566872,0.020701082146448717,1.0273168895994658,0.8840375683879079,1.0296083421679187,1.024400056763292,1.0250222602092929,1.0247537571731626,1.0285942996427586
0.17233109056135076,0.02063791933924191,1.02620597165132,0.8881857220335813,1.028427960627106,1.0234497633913022,1.0240466003204425,1.0237770386856213,1.0274625898483292
0.17969891485325928,0.020575939025357405,1.0251169319462703,0.8923105844201004,1.02727023653718,1.0225162247226205,1.0230883052614772,1.0228187847467063,1.0263523770799934
0.18738174228603813,0.02051517057341657,1.0240502779984626,0.8964063438651496,1.0261357567625822,1.0215999550483132,1.0221478908681507,1.0218794430614864,1.0252641865775887
0.19539304046896067,0.02045563957744379,1.0230064473676448,0.9004673127751522,1.0250250351552055,1.0207014124851839,1.0212258150791726,1.020959401953026,1.0241984740407513
0.20374685280397048,0.020397367981094344,1.0219858099386308,0.9044879542839723,1.0239385145235127,1.019821000337569,1.0203224794325423,1.0200589923788876,1.0231556279348109
0.21245782310305616,0.020340374217301484,1.0209886704910216,0.9084629074221948,1.0228765689170745,1.0189590687200745,1.019438230826367,1.0191784901933383,1.022135972088288
0.22154122125811804,0.020284441902412003,1.0200117110338436,0.9124138295754488,1.0218354786498627,1.0181124321232615,1.0185696578203909,1.0183147124981808,1.0211307196741832
0.23101297000831583,0.020229828978410778,1.0190589144019009,0.9163094295519199,1.0208197538325103,1.0172850494627261,1.017720937618718,1.0174714845373363,1.0201495706402786
0.24088967285183005,0.02017656334509376,1.01813069931347,0.920142711632101,1.0198299099326678,1.0164774113866595,1.0168925721311073,1.0166492124109843,1.0191934243192133
0.25118864315095796,0.020124649174435124,1.01722710990473,0.9239092745268642,1.0188660423683245,1.0156896490819383,1.0160846834321686,1.015847949262504,1.0182623161410056
0.26192793448156276,0.020074087990187475,1.0163481412041977,0.9276049969623084,1.0179281927217925,1.0149218514777436,1.0152973506241876,1.01506770702067,1.0173562328968282
