delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.02042672490364787,1.0285451672943873,1.023321075038221,1.0294477117201992,1.0187957811778119,1.0189283955168893,1.0189399656732852,0.9087959405014875
0.10427538888537663,0.020375956948253393,1.027383286209114,1.0223859254836085,1.0282165914447925,1.0180797721058183,1.01821037422836,1.018214637669059,0.9126888759939643
0.10873356727196544,0.020326204292597974,1.0262489380026227,1.0214725847509984,1.0270161674216787,1.0173780079827204,1.0175063882836706,1.0175041937933929,0.9164940022190056
0.11338235012178478,0.020277483207712808,1.025142349880865,1.0205812086607677,1.0258466280522427,1.016690728161557,1.0168166926350994,1.0168088300174178,0.9202085134249076
0.11822988651687065,0.020229808175404887,1.0240636979693778,1.0197119160577353,1.024708104409173,1.0160181462855489,1.016141516447601,1.016128717814001,0.9238299044425079
0.12328467394420639,0.02018319191821492,1.0230131087678667,1.0188647900631747,1.0236006720773627,1.015360450693562,1.0154810634383926,1.0154640047411285,0.9273559757311465
0.12855557319139002,0.020137643717771162,1.0219908022713142,1.0180398591779605,1.0225243376659703,1.0147178060712394,1.014835489361528,1.0148147922585076,0.9307846070130867
0.13405182387914716,0.020093171195445427,1.0209969078774508,1.0172371171873096,1.0214790522549817,1.014090332743977,1.0142049252510972,1.0141811588866354,0.9341140659146834
0.1397830606579213,0.020049784817464292,1.0200311609091324,1.016456580174095,1.02046476054849,1.0134781353237192,1.0135895383404483,1.0135632212420191,0.9373434907901096
0.14575933009692935,0.020007579559476355,1.0190959237156452,1.0156999966224467,1.0194981194950923,1.012882523975767,1.0129907249926933,1.012962222949811,0.9404452253343699
0.15199110829529328,0.019966458218280764,1.0181885307931058,1.014965328489656,1.0185632789203087,1.0123021693989274,1.0124071110375912,1.0123768326466573,0.9434435374142828
0.1584893192461111,0.019926322685918957,1.0173068225185942,1.0142507962866047,1.0176559742429099,1.0117358888830708,1.0118374460992243,1.0118058905178877,0.9463510405650826
0.1652653539856688,0.01988727837053318,1.0164525884538194,1.0135579563939325,1.016778071339066,1.0111850151859558,1.011283140731414,1.0112506660927776,0.9491586362200053
0.17233109056135074,0.01984933568064357,1.0156258217347895,1.0128868244107208,1.0159295082572304,1.0106496805599192,1.010744346487152,1.010711259419363,0.951865408305578
0.17969891485325926,0.019812492015725366,1.014826288395904,1.0122372054405986,1.0151099530591352,1.0101298542487367,1.0102210483878418,1.0101876142996322,0.9544717617267277
0.1873817422860384,0.019776743686121794,1.0140537304397446,1.0116090623950147,1.0143190488711844,1.009625503353296,1.0097132160270226,1.0096796590041683,0.9569781716039465
0.19539304046896086,0.019742086271796747,1.0133077461173867,1.0110020922828913,1.0135564048024823,1.0091365567842454,1.0092207718046975,1.009187314152444,0.9593857725067387
0.20374685280397073,0.019708512635618684,1.0125880118935933,1.010415920478603,1.012821585550214,1.0086629087447512,1.0087436302092552,1.0087104643991285,0.9616957869535887
0.21245782310305672,0.019676015064576374,1.0118941529569152,1.0098502692403584,1.012114140117243,1.0082044540292339,1.00828169501595,1.0082489864281519,0.9639095797013918
0.22154122125811815,0.019644582495377358,1.0112258930623041,1.0093048144250403,1.0114335664508667,1.007761041830577,1.0078348227302139,1.007802723540509,0.9660285340349305
0.23101297000831578,0.019614203434734353,1.0105828991575334,1.0087792002410187,1.0107793502024343,1.0073326121140365,1.0074028624421227,1.0073714851981979,0.9680542133285203
0.24088967285183036,0.019584416528104224,1.0099296819142056,1.0082640522071784,1.0101381282624986,1.0069119484970115,1.0069787443632565,1.0069491584004853,0.9701453684349549
0.2511886431509578,0.0195557687345422,1.00930130354158,1.0077696479373695,1.0095238484345348,1.006507268425503,1.0065706968547519,1.006542991002063,0.9721501618440245
