delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.019436647215100033,1.0049876310900505,1.007312872438267,1.0113000615348495,0.8019425124423848,1.0052436699531575,1.004704880202216,1.006283468426481
0.10427538888537652,0.019428054139472944,1.0048510833527202,1.0071235163111723,1.010999457644366,0.8065238931898527,1.0051110243161652,1.0045830189892904,1.0061172792090753
0.10873356727196568,0.019419483221894324,1.0047151225258084,1.0069347642513486,1.0107000294023478,0.8111312372890152,1.0049787207694967,1.0044616751460174,1.0059518979669262
0.11338235012178485,0.0194109399976004,1.0045798385276092,1.006746745621285,1.0104019927651078,0.8157609875659142,1.0048468458235633,1.004340925458962,1.0057874308550074
0.11822988651687066,0.019402429928934654,1.0044453195290997,1.0065595882012945,1.0101055610315826,0.8204094753721317,1.0047154849130715,1.0042208449953725,1.0056239815883314
0.12328467394420602,0.01939395839446052,1.0043116517707469,1.0063734179157653,1.0098109443574488,0.8250729279593804,1.0045847222241215,1.0041015069534844,1.0054616512373036
0.12855557319138972,0.019385530678621258,1.0041789193907031,1.0061883585692732,1.0095183492829976,0.829747476569081,1.004454640529245,1.0039829825246855,1.0053005380385522
0.1340518238791471,0.01937715196198607,1.0040472042650819,1.0060045315935886,1.0092279782765343,0.8344291652274336,1.0043253210309109,1.0038653407681106,1.0051407372218846
0.1397830606579207,0.019368827312113833,1.0039165858608485,1.0058220558063435,1.0089400292949469,0.8391139602304771,1.0041968432140977,1.0037486484980993,1.0049823408538787
0.14575933009692957,0.019360561675062397,1.0037871411017776,1.005641047182244,1.0086546953629616,0.8437977602973801,1.0040692847083237,1.003632970184844,1.0048254376984846
0.15199110829529314,0.01935235986756454,1.003658944247821,1.0054616186374272,1.0083721641725396,0.8484764073636791,1.0039427211595393,1.0035183678684636,1.0046701130948776
0.15848931924611093,0.019344226569883705,1.0035320667880743,1.005283879827535,1.0080926177035872,0.8531456979794199,1.0038172261121021,1.0034049010865458,1.0045164488526075
0.16526535398566838,0.019336166319360647,1.0034065773474574,1.0051079369600215,1.0078162318672093,0.8578013952704447,1.0036928709010706,1.003292626815162,1.0043645231640206
0.17233109056135082,0.019328183504649977,1.0032825416070676,1.004933892620966,1.0075431761723697,0.862439241414113,1.003569724554843,1.003181599423151,1.0042144105336916
0.1796989148532588,0.01932015008711232,1.0031658919310664,1.004760085962524,1.0072710141501624,0.8670366689217498,1.0034460537960952,1.003070051031314,1.0040641706751514
0.18738174228603782,0.019312105048756665,1.003051292521937,1.0045834854246114,1.0069997259933139,0.8716684220782821,1.0033223049939008,1.002958637836491,1.0039143560419397
0.1953930404689611,0.019304124531426155,1.0029379107107048,1.0044072517598572,1.0067312922278444,0.8763002260800058,1.003199578834083,1.0028483431662756,1.0037661970120164
0.2037468528039707,0.01929625422693738,1.0028259740223202,1.004235106229542,1.0064670921592485,0.8808899050430475,1.0030785464820156,1.0027397044212987,1.0036205102917053
0.21245782310305691,0.019288489855337678,1.0027159037556754,1.0040656453242196,1.006207104020354,0.8854370062450848,1.0029591671847349,1.0026326717345773,1.0034770901699763
0.22154122125811787,0.019280834619565177,1.002607739071309,1.0038989412091186,1.005951446070115,0.8899374709578003,1.002841491369675,1.0025272800836902,1.0033359838069476
0.2310129700083154,0.01927329155286916,1.002501515993565,1.0037350613856237,1.005700228897374,0.8943873205835933,1.0027255667722397,1.0024235619014543,1.0031972347493732
0.24088967285183013,0.019265863518679722,1.0023972674359112,1.0035740686578782,1.0054535553135053,0.898782670546842,1.0026114384251896,1.0023215471273426,1.003060882984593
0.2511886431509574,0.019258553210865226,1.0022950232337002,1.0034160211117253,1.005211520267466,0.9031197439920862,1.0024991486544637,1.0022212632646008,1.0029269650023516
0.26192793448156215,0.019251363154331496,1.0021948101835771,1.0032609721053678,1.004974210782898,0.9073948851931101,1.0023887370807107,1.0021227354419944,1.0027955138633187
0.2731263722800845,0.019244295705914922,1.0020966520887025,1.0031089702710845,1.0047417059168247,0.9116045725762958,1.0022802406259397,1.0020259864790937,1.0026665592731632
0.2848035868435799,0.019237353055519674,1.0020005698088923,1.0029600595273156,1.0045140767393894,0.9157454312619862,1.0021736935245584,1.0019310369539944,1.0025401276608743
0.2969800477406452,0.019230537227452455,1.0019065813148806,1.0028142791004369,1.0042913863341176,0.9198142450291158,1.0020691273382076,1.001837905272392,1.002416242260243
0.3096770996935352,0.01922384208709042,1.0018149925601119,1.0026715529851382,1.0040735793899236,0.9238073930511818,1.001966460649533,1.001746497685928,1.0022947993499884
0.3229169999943898,0.01921727685583346,1.0017255299366252,1.0025320146556955,1.0038608060111922,0.9277225787062797,1.0018658231963757,1.0016569316180042,1.0021759322561108
0.3367229575211416,0.019210844644376567,1.0016381151443328,1.0023956263997031,1.003653114489113,0.9315582827475889,1.0017672594089702,1.0015691712068453,1.0020596794093206
0.35111917342151266,0.019204546303665773,1.001552804102326,1.002262452885813,1.0034505385406718,0.9353112775723867,1.0016707839754304,1.0014832813769425,1.0019460442891752
0.3661308835364034,0.019198382727033912,1.001469624057651,1.0021325304422992,1.003253101515574,0.9389789520290678,1.001576401102787,1.0013992985425721,1.0018350304339956
0.3817844026370504,0.01919235524459611,1.0013885649841798,1.0020058607332056,1.0030608216547794,0.9425594181350413,1.0014841233303886,1.0013172326144597,1.0017266478194173
0.39810717055349687,0.01918646438490562,1.0013096497964846,1.001882472116929,1.0028737061409465,0.946050496210972,1.0013939850245477,1.0012370818178389,1.001620893674843
0.4151278002752296,0.019180710895017213,1.0012328755079298,1.0017623678788772,1.0026917561388955,0.9494505760580858,1.0013059966548177,1.001158848437817,1.0015177684452703
