delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019095142334878187,0.9999999999999969,0.9999999999999989,0.9999999999999996,0.9999999999999984,0.9999999999999991,0.9999999999999987,0.9999999999999979
0.0099999999999993,0.019098533374500168,1.0000576313521383,0.9999413021742675,0.9999972750519546,1.0000006609893803,0.9999893699004678,0.999977410462208,0.9999642002571115
0.019999999999999504,0.019101966503823405,1.000116082368001,0.9998826344390529,0.9999951344615987,1.0000018208333041,0.9999791499665022,0.9999551169266107,0.9999266459940049
0.029999999999999107,0.019105442434938592,1.0001753678685448,0.9998240055575724,0.9999935924869628,1.0000034891145406,0.9999693495224359,0.99993312810196,0.9998872910962636
0.03999999999999945,0.019108961887396258,1.0002355029967052,0.9997654243799413,0.9999926635817475,1.0000056755143019,0.9999599779878898,0.9999114527878885,0.9998460884534521
0.04999999999999972,0.019112525590653445,1.0002965031280304,0.9997068999125461,0.9999923624318152,1.0000083898441654,0.9999510449108969,0.9998900999075341,0.9998029899827633
0.060000000000000886,0.019116134284084506,1.0003583838719274,0.9996484413183684,0.9999927039565132,1.0000116420460645,0.9999425599677952,0.9998690785073747,0.9997579466161292
0.06999999999999985,0.019119788716986292,1.0004211610728244,0.9995900579172421,0.9999937033099159,1.0000154421921679,0.9999345329630436,0.9998483977569761,0.9997109082873704
0.08000000000000031,0.01912348964858025,1.0004848508112687,0.9995317591860656,0.9999953758820214,1.0000198004847358,0.9999269738289793,0.9998280669486925,0.9996618239194908
0.09000000000000062,0.01912723784800888,1.000549469404948,0.9994735547589344,0.9999977372998541,1.0000247272558702,0.9999198926255238,0.9998080954972919,0.9996106414120824
0.10000000000000005,0.01913103409432802,1.0006150334096438,0.9994154544272078,1.0000008034285215,1.000030232967238,0.9999132995397849,0.9997884929395183,0.9995573076288545
0.10999999999999932,0.01913487917649443,1.000681559620097,0.9993574681395079,1.0000045903721742,1.0000363282096996,0.9999072048856222,0.9997692689335863,0.9995017683853197
0.11999999999999962,0.019138773893348424,1.000749065070809,0.9992996060016629,1.0000091144749188,1.0000430237028821,0.9999016191031338,0.9997504332586118,0.9994439684366376
0.12999999999999995,0.019142719053591578,1.000817567036733,0.9992418782765643,1.0000143923216234,1.00005033029467,0.9998965527580506,0.9997319958139559,0.9993838514656324
0.1400000000000016,0.019146715475759617,1.0008870830339258,0.9991842953839566,1.0000204407386717,1.000058258960647,0.9998920165410962,0.9997139666185288,0.9993213600710108
0.14999999999999972,0.01915076398819015,1.0009576308200734,0.9991268679001671,1.0000272767946181,1.0000668208034367,0.9998880212672382,0.9996963558099864,0.9992564357557755
0.1600000000000009,0.019154865428985292,1.0010292283949564,0.9990696065577557,1.0000349178007744,1.0000760270520015,0.9998845778748869,0.9996791736438944,0.9991890189158645
0.16999999999999998,0.019159020645969325,1.0011018940008165,0.9990125222450837,1.000043381311715,1.0000858890608406,0.9998816974250073,0.9996624304927779,0.9991190488290301
0.18000000000000116,0.019163230496640916,1.0011756461226367,0.9989556260058318,1.0000526851256737,1.0000964183091399,0.9998793911001632,0.9996461368451485,0.9990464636439896
0.1899999999999998,0.01916749584811999,1.001250503488332,0.998898929038415,1.0000628472848907,1.0001076263998183,0.9998776702034855,0.9996303033044002,0.998971200369801
0.2000000000000006,0.01917181757708985,1.0013264850688421,0.9988424426953477,1.0000738860758425,1.0001195250585333,0.999876546157555,0.9996149405876896,0.9988931948655984
0.21000000000000116,0.01917619656973318,1.00140361007814,0.9987861784825262,1.0000858200294018,1.0001321261325804,0.9998760305032195,0.9996000595247055,0.998812381830569
0.22000000000000028,0.019180633721663256,1.0014818979731348,0.9987301480584297,1.0000986679208956,1.0001454415897315,0.9998761348983233,0.9995856710563711,0.9987286947942949
0.23000000000000057,0.019185129937849595,1.0015613684534892,0.9986743632332521,1.0001124487700837,1.0001594835170053,0.9998768711163687,0.9995717862334885,0.9986420661074352
0.24000000000000032,0.019189686132537888,1.0016420414613298,0.9986188359679613,1.000127181841033,1.0001742641193327,0.99987825104509,0.999558416215289,0.9985524269327477
0.25000000000000044,0.019194303229165044,1.0017239371808706,0.9985635783732763,1.0001428866419135,1.0001897957181851,0.9998802866849639,0.9995455722679292,0.9984597072365267
0.2600000000000009,0.019198982160268288,1.0018070760379254,0.9985086027085758,1.0001595829246785,1.000206090750091,0.9998829901476195,0.9995332657629016,0.9983638357804171
0.27000000000000046,0.01920372870993689,1.001891327333721,0.9984537678440714,1.0001773580535431,1.0002232282893273,0.9998864438141991,0.9995215755414811,0.9982650382176971
0.28000000000000047,0.019208546948777445,1.0019766023761016,0.9983989706061446,1.0001962749217217,1.0002412633171867,0.9998907048832741,0.9995105559357038,0.9981634506766665
0.28999999999999954,0.019213429666109217,1.0020631716858734,0.9983444744399819,1.0002162399804666,1.0002600961088133,0.9998956672621979,0.9995001046547947,0.9980585041473218
0.3000000000000006,0.019218377817209017,1.0021510564026042,0.9982902917733172,1.0002372737402039,1.0002797393513738,0.9999013432983656,0.9994902332761761,0.9979501226864173
0.3099999999999998,0.019223392365656466,1.0022402779001396,0.9982364351711768,1.0002593969478935,1.0003002058350365,0.9999077454377188,0.9994809534700373,0.997838229115419
0.31999999999999984,0.019228474283209698,1.0023308577854837,0.9981829173343295,1.0002826305861143,1.000321508451042,0.999914886222698,0.9994722769973075,0.9977227450153121
0.3300000000000008,0.019233624549675983,1.0024228178975902,0.9981297510977044,1.0003069958720707,1.0003436601897235,0.9999227782901481,0.9994642157076002,0.9976035907219313
0.3399999999999998,0.01923884415277739,1.002516180306036,0.9980769494287334,1.0003325142564918,1.0003666741384423,0.9999314343691286,0.999456781537065,0.997480685321908
0.3500000000000004,0.019244134088010876,1.0026109673095993,0.9980245254256055,1.0003592074224357,1.0003905634794437,0.9999408672786619,0.9994499865061843,0.9973539466491599
0.3599999999999994,0.019249495358503656,1.0027072014347378,0.9979724923154678,1.0003870972840077,1.000415341487672,0.9999510899254108,0.9994438427175177,0.9972232912820397
0.37000000000000033,0.019254928974863292,1.0028049054339576,0.9979208634525506,1.0004162059849608,1.0004410215284842,0.9999621153012834,0.9994383623533551,0.9970886345410874
0.3799999999999996,0.019260435955023306,1.0029041022840894,0.9978696523162481,1.0004465558972193,1.0004676170553233,0.9999739564809837,0.999433557673356,0.9969498904874637
0.39000000000000107,0.01926601732408327,1.00300481518445,0.9978188725090916,1.0004781696192946,1.000495141607309,0.9999866266194626,0.9994294410120699,0.9968069719220493
0.4000000000000007,0.019271704832008765,1.003105324166242,0.9977689260107343,1.0005101702541268,1.0005240114770246,1.0000005539641794,0.9994264504526869,0.9966636945447382
0.4100000000000016,0.019277479344538124,1.0032066835546984,0.9977195680184396,1.0005430563795903,1.000553974347836,1.0000154787625322,0.9994243191821381,0.9965177026851711
0.4200000000000012,0.019283330009773055,1.0033095701062942,0.9976706614278146,1.0005771771910859,1.000584887758515,1.0000312535757898,0.9994228949558426,0.9963674519160398
0.43000000000000166,0.01928925781836668,1.0034140067779238,0.9976222194236691,1.0006125533376788,1.0006167647270618,1.0000478910288422,0.9994221895772706,0.9962128546762236
0.44000000000000045,0.019295263766145345,1.0035200167240816,0.9975742552872306,1.0006492056383602,1.0006496183298224,1.00006540379885,0.9994222148979208,0.99605382224088
0.45000000000000173,0.019301348853918196,1.0036276232942327,0.9975267823936925,1.00068715507969,1.0006834616986835,1.0000838046123235,0.9994229828145359,0.995890264726233
0.4600000000000007,0.019307514087283133,1.0037368500301076,0.9974798142097377,1.0007264228133252,1.0007183080182387,1.0001031062421495,0.9994245052662721,0.995722091095174
0.4700000000000014,0.019313760583164762,1.0038477130780559,0.9974333561819064,1.0007670311861796,1.0007541655948438,1.0001233230503195,0.9994267957879635,0.9955492347450539
0.47999999999999987,0.019320089581414908,1.0039602180066318,0.9973874021116875,1.0008090036485309,1.0007910348089424,1.0001444711493586,0.9994298696727413,0.9953716642312477
0.4900000000000004,0.01932650191976079,1.0040744041471918,0.9973419816331792,1.0008523604006323,1.000828947019822,1.0001665660122827,0.9994337362275219,0.9951892262774353
0.5000000000000001,0.019332998486662242,1.004190301706314,0.9972971148840003,1.0008971215514482,1.0008679137067977,1.0001896144685556,0.9994384056439956,0.9950018101081871
0.5099999999999999,0.019339580859175393,1.0043079075266037,0.9972527855883925,1.0009433157639445,1.000907955730195,1.0002136353347282,0.9994439116623439,0.9948093888248037
0.5200000000000012,0.01934624966803355,1.0044272636686074,0.9972090262442136,1.0009909600886089,1.0009490810246038,1.0002386358786897,0.9994502504088404,0.994611821022138
0.5300000000000007,0.019353005689913386,1.004548407109012,0.9971658640728133,1.0010400735786553,1.0009912994971186,1.000264625425499,0.9994574244003254,0.9944089771380058
0.5400000000000001,0.019359849957839546,1.0046713627570298,0.997123313092268,1.0010906785493479,1.0010346245371777,1.0002916169176883,0.9994654456531792,0.9942007574385412
0.5499999999999999,0.019366783507662404,1.004796155684231,0.9970813873866814,1.0011427974541598,1.0010790695573129,1.0003196233136333,0.9994743261959653,0.9939870611323609
0.5599999999999998,0.019373807377833063,1.0049228111208712,0.9970401011032909,1.0011964528815098,1.0011246479898739,1.0003486575841802,0.999484078066282,0.9937677863857104
0.5700000000000013,0.01938092260917529,1.0050513544521054,0.9969994684495249,1.0012516675514425,1.0011713732837493,1.0003787327092184,0.9994947133075915,0.9935428303386686
0.5800000000000017,0.019388130244655855,1.005181811214139,0.9969595036900252,1.0013084643122434,1.0012192589010431,1.0004098616742123,0.9995062439660463,0.9933120891224023
0.5900000000000005,0.01939543132915286,1.0053142070902852,0.9969202211436721,1.0013668661369628,1.0012683183137367,1.0004420574667707,0.9995186820872954,0.9930754578775063
0.6000000000000016,0.019402826909222515,1.0054485679069554,0.9968816351805554,1.0014268961199153,1.001318565000326,1.0004753330731204,0.9995320397132973,0.9928328307734544
0.6100000000000018,0.019410318032865078,1.0055849196295727,0.9968437602189648,1.0014885774730777,1.0013700124424538,1.0005097014746274,0.9995463288791294,0.9925841010291483
0.6200000000000017,0.019417905749288644,1.0057232883584124,0.9968066107223417,1.0015519335224652,1.0014226741215202,1.000545175644282,0.9995615616097883,0.9923291609345914
0.6300000000000013,0.019425591108672747,1.0058637003243693,0.9967702011962236,1.0016169877044185,1.0014765635152818,1.000581768543166,0.9995777499170048,0.9920679018737133
0.6400000000000019,0.01943337516193109,1.0060061818846748,0.9967345461851861,1.0016837635618512,1.0015316940944514,1.000619493116925,0.9995949057960632,0.9918002143483362
0.6500000000000011,0.01944125896047364,1.0061507595185368,0.9966996602697829,1.0017522847404643,1.0015880793192862,1.000658362292246,0.999613041222633,0.9915259880033069
0.6600000000000004,0.019449243555968186,1.0062974598227252,0.996665558063468,1.001822574984871,1.0016457326361785,1.0006983889733059,0.9996321681496131,0.991245111652788
0.6700000000000019,0.019457330000102458,1.0064463095071077,0.9966322542095377,1.0018946581347075,1.0017046674742476,1.0007395860382655,0.9996522985039904,0.9909574733077513
