delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.019147853441264132,1.0010584846566113,1.0012592451575797,1.0010563913476027,1.0009150194975027,0.8334353465319351,1.0008122336200258,1.0009806572119289
0.10427538888537627,0.019146483981620516,1.0010298513940754,1.0012253543293712,1.0010282741107401,1.0008910085280436,0.837467949317366,1.000790632256942,1.000954303216657
0.10873356727196508,0.019145117594425904,1.0010013215158868,1.0011915625525727,1.0010002305091394,1.0008670519819802,0.8415193581842275,1.000769104251415,1.000928046399906
0.11338235012178495,0.019143755250819548,1.0009729161769496,1.0011578953403593,1.0009722814812712,1.0008431673161124,0.8455862225251056,1.0007476649028342,1.0009019056918385
0.1182298865168708,0.019142397914155087,1.000944656281254,1.0011243780054535,1.0009444478156062,1.000819371873758,0.8496650999961644,1.0007263293119368,1.000875899765579
0.12328467394420595,0.019141046537932808,1.0009165624333356,1.0010910356006244,1.000916750102595,1.00079568284655,0.853752464396196,1.000705112348083,1.0008500469956507
0.12855557319138985,0.019139702063797594,1.000888654891378,1.0010578928604288,1.00088920868762,1.0007721172370414,0.8578447141843394,1.0006840286179735,1.0008243654181954
0.13405182387914666,0.019138365419608748,1.0008609535221227,1.001024974144369,1.0008618436251346,1.0007486918223212,0.8619381816169956,1.0006630924359365,1.0007988726931347
0.139783060657921,0.01913703751758886,1.000833477757763,1.0009923033817083,1.0008346746341372,1.0007254231186997,0.8660291424786551,1.0006423177958539,1.000773586068382
0.14575933009692923,0.01913571925255686,1.0008062465549816,1.0009599040181505,1.000807721055108,1.0007023273476143,0.8701138263753075,1.0006217183448374,1.000748522346237
0.15199110829529347,0.01913441150025003,1.0007792783562348,1.0009277989645176,1.0007810018086067,1.000679420402828,0.8741884275530715,1.0006013073587134,1.0007236978520462
0.15848931924611107,0.01913311511573877,1.000752591053428,1.0008960105476672,1.0007545353556229,1.0006567178190213,0.8782491161984872,1.0005810977193454,1.0006991284051956
0.16526535398566847,0.01913183093193687,1.0007262019540673,1.0008645604637207,1.0007283396597781,1.0006342347418407,0.8822920501708935,1.0005611018938412,1.000674829292494
0.17233109056135087,0.019130559839230694,1.0007001205296433,1.0008334898931928,1.0007024330776388,1.000611986778665,0.8863133567155728,1.0005413329359343,1.0006508163676675
0.17969891485325878,0.0191293026379819,1.0006743607877873,1.0008028242659806,1.0006768326354265,1.0005899883659986,0.8903091998267849,1.0005218026128946,1.0006271039886232
0.18738174228603788,0.019128059981958885,1.0006489472088338,1.000772557495114,1.0006515533950064,1.0005682521751058,0.8942758135587495,1.0005025207176423,1.0006037042518585
0.19539304046896117,0.019126832602672023,1.000623894480661,1.0007427083268123,1.0006266109964208,1.0005467915297745,0.8982094303167188,1.0004834978905326,1.0005806300986602
0.20374685280397034,0.01912562120350089,1.0005992165762043,1.000713294682344,1.0006020204245798,1.0005256192387753,0.9021063331828854,1.0004647442812855,1.0005578938405886
0.21245782310305628,0.019124426458783678,1.0005749267351216,1.0006843336273998,1.0005777959842763,1.0005047475755262,0.9059628688885482,1.0004462695390999,1.0005355071469664
0.22154122125811795,0.019123249012996574,1.0005510374479916,1.0006558413443234,1.0005539512773856,1.0004841882593767,0.9097754607239942,1.0004280828043457,1.0005134810344296
0.23101297000831578,0.019122089480020452,1.0005275604429884,1.000627833107217,1.0005304991823551,1.0004639524385686,0.9135406213003104,1.0004101927018285,1.0004918258585629
0.24088967285182997,0.019120948442490553,1.0005045066749358,1.000600323259979,1.000507451835926,1.0004440506747814,0.9172549650757322,1.0003926073354663,1.0004705513074716
0.251188643150958,0.019119826451224085,1.000481886316659,1.0005733251971678,1.0004848206170676,1.0004244929292478,0.9209152205583574,1.0003753342842896,1.000449666397127
0.26192793448156304,0.019118724024722762,1.0004597087525648,1.000546851347737,1.000462616133112,1.0004052885504686,0.9245182420972593,1.0003583805996834,1.0004291794684388
0.2731263722800845,0.019117641648744316,1.0004379825743204,1.000520913161587,1.0004408482080276,1.0003864462634162,0.92806102117501,1.0003417528037495,1.000409098185871
