delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.351119173421513,0.01700764397409895,1.0040452358382612,1.0045619828213503,1.0051410343288225,0.9613407876146799,1.0040910199447481,1.004216178403533,1.0044609449667774,1.0050460875369318,1.0043733193385482,1.0042986955015847,1.0042567824737851,1.004610939048876
0.3661308835364032,0.01699490707912841,1.0037938105310042,1.0042781863791483,1.004819211926722,0.9638868426665517,1.003838518700025,1.003955609659356,1.0041820377775594,1.0047257669875471,1.0041026978367042,1.004030757179519,1.0039940891084882,1.004323727267328
0.3817844026370506,0.016982587269084803,1.0035509803068623,1.0040039070503353,1.004508847813972,0.9663312718558473,1.0035942775135749,1.003703603809035,1.0039126789006183,1.0044171168224079,1.0038410303470988,1.0037719701991452,1.0037400023814698,1.0040462523200435
0.3981071705534971,0.016970679135244356,1.0033168397520311,1.003739008931502,1.0042097444983686,0.9686747882699721,1.00335820445869,1.0034600474072974,1.003652722597494,1.0041199129349412,1.0035881936662088,1.003522198206787,1.0034944122651197,1.0037783616308065
0.4151278002752292,0.016959153230228372,1.0030935998497275,1.0034828604394321,1.003921231219823,0.9709119497908124,1.0031297078925536,1.003224330598152,1.003401545868405,1.0038336104973062,1.0033435395749535,1.003280912455651,1.0032567356169444,1.0035193674371876
0.4328761281083058,0.016948011445864705,1.0028799835244286,1.0032354756049433,1.0036432420341417,0.9730484301459905,1.0029088287046752,1.002996521795387,1.0031591548827494,1.0035579928640985,1.0031071024897755,1.003047918403237,1.0030270080389887,1.0032692852202556
0.4513832659768977,0.016937257693493,1.0026750269260682,1.0029969101940608,1.0033757584976721,0.9750883944086483,1.0026956468791544,1.0027766996749135,1.0029255869941607,1.0032927349300125,1.0028789613861926,1.0028232618020148,1.002805301135506,1.0030282068468308
0.47068165596092476,0.016926884035541635,1.0024786170536681,1.0027669744154086,1.003118525965431,0.977033995202114,1.0024900031788788,1.00256469865626,1.002700644869768,1.0030375821853288,1.0026589421941563,1.0026067559656362,1.0025914517916001,1.0027958741951661
0.4908051271653856,0.016916889963034934,1.002289816786873,1.0025456290980022,1.0028714278405635,0.9788910070460876,1.0022918889836427,1.0023604985852277,1.0024842647013712,1.002792430082967,1.0024470267993446,1.0023983670414183,1.00238543523191,1.0025722021516414
0.5117889550210739,0.01690727234020588,1.00210811883318,1.002332782809484,1.0026343029683626,0.9806633083565492,1.0021012428399112,1.002164028055641,1.002276338701014,1.0025571233381398,1.002243142300094,1.002198007673998,1.0021871800855835,1.0023570978328362
0.5336699231206308,0.0168980320160408,1.0019327102889963,1.0021284257530472,1.0024070677338932,0.9823560741980064,1.001918084311776,1.0019752939377387,1.0020768337896457,1.0023315878554508,1.002047304277262,1.0020056720714794,1.001996691620983,1.0021505997604279
0.556486387698329,0.016889183554947732,1.0017586959052918,1.0019328196121426,1.0021897981250725,0.9840005947024822,1.0017427116894566,1.00179455870392,1.001885870783235,1.0021159744449848,1.001859809289369,1.001821661247359,1.0018141828240226,1.0019530875722642
0.5802783448666182,0.01688071736784327,1.0015894540686336,1.0017458380662287,1.001982308925933,0.9855777591906324,1.0015749296314471,1.001621645887183,1.0017033112860783,1.0019100433576131,1.0016804738721048,1.0016457307671227,1.0016395156034705,1.0017642928859076
0.605087500727294,0.01687260504904399,1.001428491814231,1.0015668820698955,1.001783656058741,0.9870728807114881,1.0014141651252026,1.001455998194385,1.0015286204091534,1.0017131589280606,1.0015086999401495,1.001477268813007,1.001472165851102,1.001583542427945
0.6309573444801929,0.01686481167981476,1.0012778004317324,1.0013951506374414,1.001589658672971,0.9885004900470445,1.0012597088100617,1.0012969292554528,1.0013610054980369,1.0015245030977282,1.0013437311998983,1.0013155509104883,1.0013114489191925,1.0014100432671362
0.6579332246575679,0.01685741228299438,1.001130463462339,1.0012321695161936,1.0014027593502994,0.9898793987925054,1.0011130684212721,1.0011459092907504,1.0012019168600592,1.0013455281885268,1.0011871399655845,1.001162063654054,1.0011588214961804,1.0012454543498195
0.6860624286177787,0.016850364939136213,1.000990296094452,1.0010770821649193,1.0012252030707318,0.9911818782376599,1.0009734054649224,1.0010020908175958,1.0010505571411379,1.0011753194660629,1.001038040642489,1.0010159444112448,1.001013454332623,1.001088803099116
0.7153942654376491,0.016843659073291228,1.0008570714711975,1.0009296395700225,1.001056670197664,0.9924109979498781,1.0008405103813154,1.0008652559113405,1.0009066804736497,1.001013585226552,1.0008962046728205,1.0008769632153858,1.0008751296392289,1.0009398405676813
0.7459801523487936,0.016837285256691165,1.0007302614398115,1.0007896166625878,1.0008968611380378,0.9935713472556646,1.0007141970124098,1.000735209853728,1.000770066239096,1.0008601363897274,1.0007614259894255,1.0007449154207415,1.000743653099237,1.000798345494435
0.7778737048694306,0.01683124498829943,1.000608851957201,1.0006570157049672,1.0007457063948193,0.9946676210951901,1.0005944979622245,1.0006119713821018,1.0006407016079586,1.0007151029115482,1.0006337337273525,1.0006198153704216,1.0006190381288635,1.0006643418043044
0.8111308307896868,0.01682552017644692,1.0004933973073626,1.000531435579705,1.0006027488162657,0.995700252320919,1.0004810521297256,1.000495177533121,1.0005182039054912,1.0005779600673128,1.0005127401165705,1.0005013104583897,1.0005009264037523,1.0005374116067292
0.8458098281751335,0.016820104166522954,1.000383394753902,1.0004127118845507,1.000467758602079,0.9966729344721831,1.0003737282222147,1.0003846889609702,1.000402410694296,1.0004484879424127,1.000398299318595,1.0003893120942646,1.0003891780650955,1.000417396621478
0.881971487560358,0.01681497851579725,1.0002793463200796,1.0003004362806434,1.0003402756638926,0.9975863178009194,1.0002721577494058,1.000280131760565,1.0002929209346865,1.0003262319714028,1.000290017757395,1.0002833989381634,1.000283417608594,1.000303876236681
0.9196791985117058,0.016810132207947994,1.0001810210502062,1.0001943562771043,1.0002199894878268,0.9984432510425537,1.000176122474222,1.0001812800393424,1.000189486421015,1.00021089147686,1.000187659482188,1.0001833318729594,1.0001834181685088,1.0001965977178864
0.9589990607459976,0.016805558233629714,1.0000879270301097,1.000094303479798,1.0001066745570681,0.9992470030545685,1.000085484734054,1.0000879861663063,1.000091936093757,1.0001022552379168,1.0000910749371057,1.000088953400245,1.0000890290382616,1.0000953994933042
1.0,0.016801244265293943,0.9999999999999957,0.9999999999999952,0.999999999999996,0.9999999999999961,0.999999999999997,0.9999999999999939,0.9999999999999992,0.9999999999999958,0.9999999999999971,0.9999999999999978,0.9999999999999938,0.9999999999999957
1.0427538888537677,0.016797177726167605,0.9999171478170967,0.9999111638091545,0.9998996330267713,1.0007046301763292,0.9999194185528981,0.9999170659266367,0.9999134040449046,0.9999038010230515,0.9999141657373092,0.9999162041668611,0.999916075099523,0.9999101133296137
1.0873356727196561,0.016793347978821246,0.9998391490942539,0.9998275540718876,0.9998052835984127,1.0013634439976569,0.9998435296045457,0.9998389661567914,0.9998319119865298,0.9998133784619042,0.9998333451688094,0.9998373383265069,0.999837035140551,0.9998254980608151
1.133823501217849,0.01678974455559096,0.9997657863217839,0.9997489343957358,0.9997166682749861,1.0019789089177444,0.9997721257259873,0.9997654864461188,0.9997552920451522,0.999728459034087,0.9997573151101117,0.9997631791936771,0.999762664398779,0.9997459171360589
1.1822988651687072,0.016786357178186325,0.9996968462432299,0.9996750732224212,0.9996335105752744,1.0025534073856064,0.9997050032366409,0.9996964164890636,0.9996833172776901,0.9996487763392633,0.9996858565755498,0.9996935081256468,0.9996927510280869,0.9996711382530462
1.232846739442066,0.01678317577588049,0.9996321202023739,0.9996057441875279,0.999555541299756,1.0030892353325869,0.9996419625653427,0.9996315502839698,0.9996157659212367,0.9995740711456726,0.9996187551510431,0.999628111447634,0.9996270874375757,0.9996009342262974
1.2855557319139026,0.01678019050218371,0.9995714044596169,0.9995407264467405,0.9994824988154504,1.0035886011612725,0.9995828085813241,0.9995706864676208,0.9995524217040097,0.9995040916421386,0.9995558013349624,0.9995667807483579,0.9995654706373758,0.9995350833167566
1.3405182387914734,0.016777391749928802,0.9995145004763869,0.999479804967399,0.9994141293019103,1.004053625205035,0.9995273508937151,0.9995136286176941,0.99949307412253,0.9994385936547521,0.9994967908455182,0.9995093131444288,0.9995077025517269,0.9994733695279067
1.3978306065792132,0.01677477016471783,0.9994612151666782,0.9994227707845187,0.9993501869579255,1.0044863396255492,0.9994754041185543,0.9994601855221287,0.9994375186842616,0.9993773408277394,0.9994415248936924,0.9994555115126098,0.9994535902982442,0.9994155828673041
1.4575933009692954,0.01677231665669505,0.9994113611150549,0.9993694212207802,0.9992904341689759,1.0048886887148396,0.9994267881125948,0.9994101714146325,0.9993855571152462,0.9993201047683399,0.9993898104210436,0.9994051846893659,0.9994029464326742,0.9993615195728378
1.5199110829529332,0.01677002241063927,0.9993647567611346,0.9993195600705541,0.999234641635862,1.0052625295679267,0.9993813281737743,0.999363406176217,0.9993369975328756,0.9992666651560631,0.9993414603022572,0.9993581476376603,0.9993555891588823,0.9993109823035173
1.5848931924611132,0.01676787889437947,0.9993212265506433,0.9992729977482366,0.9991825884653613,1.005609633092044,0.9993388552084145,0.9993197155027915,0.9992916545840426,0.9992168098169126,0.9992962935126001,0.9993142215811011,0.999311342504234,0.999263780294947
1.6526535398566888,0.01676587786555775,0.9992806010536078,0.9992295514016085,0.9991340622239148,1.0059316853185662,0.9992992058656246,0.9992789310393209,0.9992493495494508,0.9991703347635941,0.9992541352608286,0.9992732341060296,0.9992700364608147,0.9992197294799864
1.723310905613508,0.01676401137678273,0.9992427170506428,0.9991890449912694,0.9990888589559866,1.0062302889845385,0.9992622226397547,0.9992408904814033,0.9992099104151092,0.9991270442029064,0.9992148170884765,0.9992350192324222,0.999231507093333,0.9991786525755547
1.7969891485325937,0.016762271779222092,0.9992074175883304,0.999151309337378,0.9990467831685125,1.0065069653512064,0.9992277539419009,0.999205437645237,0.9991731719121981,0.9990867505118601,0.9991781769365934,0.9991994174546953,0.9991955966147582,0.9991403791366061
1.8738174228603839,0.016760651724704343,0.9991745520051535,0.9991161821352751,0.9990076477836322,1.0067631562283412,0.9991956541417853,0.999172422507434,0.9991389755269179,0.9990492741843101,0.9991440591814489,0.9991662757537488,0.9991621534311023,0.999104745578856
1.95393040468961,0.01675914416640237,0.9991439759294892,0.9990835079416766,0.9989712740615134,1.0070002261741284,0.9991657835815051,0.9991417012161004,0.9991071694819306,0.9990144437498811,0.9991123146407168,0.9991354475818458,0.9991310321568434,0.9990715951717474
2.037468528039708,0.01675774235818693,0.9991155512514648,0.9990531381333946,0.9989374914957478,1.007219464842028,0.9991380085628998,0.9991131360750171,0.9990776086913065,0.9989820956673611,0.9990828005520456,0.9991067928220038,0.9991020936028057,0.9990407780036328
2.1245782310305676,0.016756439852737323,0.999089146070442,0.9990249308405276,0.9989061376834161,1.0074220894474355,0.9991122013102106,0.9990865955026486,0.9990501546909073,0.9989520741946217,0.9990553805258556,0.9990801777237535,0.9990752047383158,0.999012150920996
2.215412212581184,0.016755230498506718,0.9990646346201104,0.9989987508562562,0.9988770581723635,1.0076092473286984,0.9990882399100443,0.9990619539679949,0.9990246755462706,0.9989242312373154,0.9990299244744091,0.9990554748171497,0.9990502386296007,0.9989855774438468
2.3101297000831593,0.016754108435646,0.9990418971733059,0.9989744695255318,0.9988501062880897,1.0077820185788542,0.9990660082306646,0.9990390919053868,0.9990010457401628,0.9988984261786832,0.9990063085193692,0.9990325628071285,0.9990270743566365,0.9989609276595257
2.4088967285183034,0.0167530680909781,0.999020819928388,0.9989519646145784,0.9988251429425594,1.007941418726094,0.999045395822393,0.9990178956100495,0.9989791460418103,0.9988745256924711,0.9989844148797533,0.9990113264500813,0.9990055969102932,0.9989380780968354
2.5118864315095797,0.0167521041721347,0.9990012948794338,0.9989311201637211,0.9988020364274736,1.0080884014428322,0.9990262978014576,0.9989982571167905,0.9989588633600712,0.9988524035415743,0.9989641317426603,0.9989916564148194,0.9989856970721196,0.9989169115829839
2.6192793448156286,0.016751211660949457,0.9989832196721359,0.9989118263254614,0.9987806621942438,1.0082238612651986,0.9990086147190275,0.9989800740636378,0.9989400905825739,0.9988319403642502,0.9989453531187453,0.9989734491298212,0.9989672712786988,0.9988973170852976
2.7312637228008456,0.016750385806209432,0.998966497447447,0.998893979190028,0.9987609026229538,1.0083486363063094,0.9989922524175493,0.9989632495425519,0.9989227264028533,0.9988130234502176,0.9989279786845425,0.9989566066187756,0.9989502214726886,0.9988791895398965
2.848035868435802,0.016749622115860837,0.9989510366748906,0.99887748060041,0.9987426467824922,1.0084635109486488,0.9989771218762334,0.9989476919391364,0.9989066751375368,0.9987955465086054,0.9989119136136928,0.9989410363262966,0.9989344549425381,0.9988624296693877
2.9698004774064497,0.01674891634875986,0.9989367509773256,0.9988622379588099,0.9987257901838585,1.0085692185024018,0.9989631390475233,0.9989333147631912,0.9988918465353606,0.9987794094296726,0.9988970683989509,0.998926650935645,0.9989198841527208,0.998846943791511
3.0967709969353514,0.01674826450605991,0.9989235589490242,0.9988481640264255,0.998710234528695,1.0086664438184125,0.9989502246863536,0.9989200364719835,0.9988781555799514,0.998764518042211,0.9988833586668747,0.9989133681801565,0.9989064265664562,0.9988326436207051
3.2291699999438985,0.01674766282231281,0.99891138396856,0.9988351767182008,0.9986958874546613,1.0087558258457079,0.9989383041737243,0.9989077802877769,0.998865522287878,0.9987507838681615,0.9988707049868286,0.9989011106500102,0.998894004462416,0.9988194460641954
3.3672295752114207,0.016747107756367556,0.9989001540081941,0.9988231988942776,0.9986826622795169,1.0088379601253015,0.9989273073362767,0.9988964740113477,0.9988538715037035,0.9987381238761843,0.998859032676032,0.9988898055958749,0.9988825447472415,0.9988072730144415
3.511191734215131,0.016746595982133756,0.9988898014410771,0.9988121581495482,0.9986704777452895,1.008913401213126,0.9989171682631541,0.9988860498328318,0.998843132693394,0.9987264602355093,0.9988482716020732,0.9988793847307811,0.9988719787652129,0.9987960511393185
3.6613088353640326,0.016746124379278728,0.9988802628476183,0.9988019866027494,0.9986592577639906,1.0089826650263352,0.9989078251216031,0.9988764441413035,0.9988332397373947,0.9987157200714027,0.9988383559842808,0.9988697840315635,0.9988622421064931,0.9987857116715322
3.817844026370506,0.01674569002391655,0.9988714788221899,0.9987926206862787,0.9986489311660706,1.009046231108348,0.998899219972342,0.9988675973342807,0.9988241307246255,0.9987058352234256,0.9988292241952067,0.9988609435409738,0.9988532744151917,0.998776190198458
3.981071705534972,0.01674529017934469,0.9988633937812416,0.9987840009378968,0.9986394314527499,1.0091045448091458,0.9988912985859465,0.9988594536282588,0.9988157477484114,0.99869674200749,0.9988208185633479,0.9988528071715528,0.9988450191983614,0.9987674264536125
4.151278002752295,0.016744922286875217,0.9988559557737535,0.9987760717952396,0.9986306965531623,1.009158019378245,0.9988840102610643,0.9988519608712586,0.9988080367053322,0.9986883809826672,0.9988130851780836,0.9988453225121489,0.9988374236369246,0.9987593641107336
4.328761281083057,0.016744583956803727,0.9988491162948695,0.9987687813940715,0.9986226685871322,1.0092070379686853,0.9988773076453806,0.9988450703582389,0.9988009470977882,0.9986806967234685,0.998805973697731,0.9988384406379291,0.9988304383994128,0.9987519505813551
4.513832659768977,0.016744272959553216,0.9988428301034279,0.9987620813709515,0.9986152936343425,1.009251955551214,0.9988711465600602,0.9988387366501192,0.998794431841016,0.9986736375982923,0.998799437161469,0.9988321159245617,0.9988240174592984,0.9987451368166814
4.706816559609247,0.016743987217025694,0.998837055044033,0.9987559266710495,0.9986085215104188,1.0092931007384924,0.9988654858282985,0.9988329173971191,0.9987884470752026,0.998667155554647,0.9987934318058189,0.9988263058671736,0.9988181179165795,0.9987388771144167
4.908051271653856,0.016743724794185927,0.9988317518741334,0.9987502753615168,0.9986023055504568,1.0093307775197766,0.9988602871084876,0.9988275731668503,0.9987829519830995,0.998661205911478,0.9987879168861761,0.9988209709046003,0.9988126998241593,0.9987331289310667
5.117889550210738,0.016743483890902723,0.9988268840965775,0.9987450884509643,0.9985966024003372,1.0093652669071154,0.9988555147324799,0.9988226672777186,0.998777908613693,0.9986557471590489,0.9987828545039085,0.9988160742493026,0.9988077260195194,0.9987278527002273
5.3366992312063095,0.016743262834062536,0.9988224177979554,0.9987403297152909,0.9985913718161007,1.0093968284945003,0.9988511355492753,0.9988181656379094,0.9987732817120777,0.9986507407665949,0.9987782094393282,0.9988115817232993,0.998803161961983,0.998723011657155
5.564863876983292,0.0167430600699735,0.9988183214930402,0.9987359655302139,0.9985865764716577,1.009425701931904,0.9988471187744297,0.9988140365903281,0.9987690385560106,0.9986461509979612,0.9987739489908952,0.9988074616003706,0.9987989755759771,0.9987185716699821
5.802783448666182,0.016742874157065248,0.9988145659754127,0.998731964710601,0.9985821817748055,1.0094521083163177,0.998843435845377,0.9988102507636101,0.9987651487990613,0.9986419447352681,0.9987700428207706,0.9988036844546728,0.998795137100399,0.9987145010776862
6.050875007272942,0.01674270375889604,0.9988111241745269,0.998728298356773,0.9985781556917598,1.0094762515023354,0.9988400602828148,0.9988067809294155,0.9987615843206697,0.9986380913107312,0.9987664628069214,0.9988002230159071,0.9987916189442908,0.9987107705350107
6.30957344480193,0.01674254763746943,0.9988079710191821,0.9987249397078316,0.9985744685800698,1.0094983193349505,0.9988369675582198,0.9988036018660607,0.998758319083043,0.9986345623465583,0.9987631829018467,0.998797052031074,0.9987883955489142,0.9987073528643866
6.579332246575679,0.01674240464686073,0.9988050833074289,0.9987218640019595,0.9985710930298914,1.00951848480738,0.9988341349675546,0.9988006902284875,0.9987553289949275,0.998631331602849,0.9987601789979021,0.9987941481328245,0.9987854432562149,0.9987042229148396
6.860624286177785,0.01674227372715585,0.9988024395829448,0.9987190483437266,0.998568003713526,1.0095369071469729,0.9988315415111083,0.9987980244246274,0.9987525917822115,0.9986283748334527,0.9987574287992736,0.9987914897143647,0.9987827401837177,0.9987013574279096
7.153942654376492,0.016742153898695863,0.998800020017711,0.9987164715782272,0.9985651772430195,1.0095537328321873,0.9988291677794353,0.9987955844980012,0.9987500868652279,0.9986256696495323,0.9987549117004338,0.9987890568108356,0.9987802661057383,0.9986987349103986
7.4598015234879345,0.016742044256625704,0.9987978063009503,0.9987141141720116,0.998562592035671,1.0095690965437965,0.998826995845325,0.9987933520165386,0.9987477952426814,0.9986231953907314,0.9987526086710945,0.99878683098703,0.998778002340857,0.9986963355139667
7.778737048694308,0.01674194396573851,0.9987957815341635,0.9987119581005569,0.9985602281871895,1.0095831220534377,0.9988250091616044,0.9987913099674511,0.9987456993820034,0.9986209330037037,0.9987505021473905,0.9987847952313281,0.9987759316455113,0.9986941409212845
8.111308307896868,0.016741852255611624,0.9987939301321339,0.9987099867422229,0.99855806735236,1.0095959230526665,0.9988231924647716,0.9987894426580418,0.9987437831160002,0.998618864927767,0.9987485759292772,0.9987829338556957,0.9987740381135851,0.9986921342387105
8.458098281751338,0.016741768416020746,0.9987922377296624,0.9987081847783547,0.9985560926327725,1.00960760392551,0.9988215316840856,0.9987877356222025,0.9987420315455501,0.9986169749874122,0.9987468150838079,0.9987812324014895,0.9987723070817481,0.9986902998951511
8.819714875603578,0.01674169179262973,0.9987906910939264,0.9987065380994596,0.9985542884715668,1.0096182604677282,0.9988200138561599,0.9987861755325466,0.9987404309481765,0.9986152482914886,0.9987452058542561,0.9987796775509687,0.9987707250404904,0.9986886235470435
9.19679198511706,0.01674162178293847,0.9987892780421341,0.9987050337170718,0.9985526405546999,1.0096279805555786,0.9988186270446738,0.9987847501177951,0.9987389686922401,0.998613671138655,0.9987437355746883,0.9987782570442071,0.998769279550457,0.9986870919890806
9.589990607459976,0.016741557832486507,0.998787987364414,0.9987036596812471,0.9985511357186071,1.009636844767158,0.9988173602651204,0.9987834480853925,0.9987376331565643,0.9986122309289444,0.9987423925899539,0.9987769596012535,0.998767959164104,0.9986856930705936
10.0,0.016741499431295763,0.9987868087515628,0.9987024050032904,0.998549761863873,1.0096449269590315,0.9988162034143291,0.9987822590489998,0.9987364136551912,0.998610916081122,0.9987411661807309,0.9987757748492472,0.9987667533522326,0.9986844156172446
