delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566872,0.01702016584467889,1.0046042024427317,1.004812655984156,1.0053147422547182,1.0044777607885773,1.0043289594306612,1.0045637549017106,1.0047057719668813,1.005152884914634,1.0045511766661879,0.8738863577448366,1.0044788187436215,1.0048527636870344
0.17233109056134974,0.017013972426438897,1.004472367251058,1.0046757099965622,1.0051618241927562,1.004350787974516,1.004206711967486,1.0044341022335481,1.0045718546827178,1.0050043899406143,1.0044228419224561,0.8772347835759339,1.0043523006392603,1.004714317001354
0.17969891485325853,0.017007775989047104,1.0043404871517236,1.0045387147321623,1.0050089070592332,1.0042237643814682,1.004084390868598,1.004304409519661,1.0044378871994286,1.0048559151621854,1.0042944137684693,0.8806050555970752,1.0042257117855766,1.0045758580323567
0.1873817422860377,0.01700158140367934,1.0042086673741364,1.004401779553801,1.0048561153660953,1.0040967901985378,1.0039620923247758,1.0041747792561169,1.004303976615117,1.0047075811858672,1.0041659934057403,0.8839942843072439,1.0040991515563722,1.0044374965172114
0.19539304046896044,0.01699539354180627,1.0040770131510262,1.0042650138419862,1.0047035735607759,1.0039699655982373,1.003839912582128,1.0040453138839072,1.004170230059215,1.0045595084772163,1.0040376821637635,0.8873994882397654,1.0039727193539625,1.0042993420413948
0.2037468528039701,0.016989217262458604,1.0039456294373834,1.004128526702837,1.004551405685122,1.0038433904736603,1.0037179476905203,1.0039161155188472,1.0040367544059687,1.0044118170317813,1.003909581234874,0.8908176016171029,1.0038465143497735,1.0041615037485514
0.21245782310305603,0.01698305739973177,1.0038146206341048,1.0039924266807596,1.0043997350394105,1.0037171641806364,1.003596293256416,1.003787285686783,1.0039036559923928,1.0042646260515689,1.0037817914132003,0.8942454826201139,1.0037206352297376,1.0040240900565702
0.221541221258118,0.016976918750596093,1.0036840903177568,1.0038568214773933,1.0042486838532796,1.0035913852862106,1.003475044201429,1.0036589250654697,1.0037710403422138,1.0041180536288143,1.0036544128390286,0.8976799222402864,1.0035951799458354,1.0038872083813153
0.23101297000831506,0.016970806063065193,1.0035541409777662,1.0037218176780813,1.004098372965144,1.0034661513245424,1.0033542945275782,1.003531133234315,1.0036390118971008,1.0039722164385556,1.003527544749728,0.9011176536774955,1.0034702454749072,1.0037509648693392
0.2408896728518294,0.016964724024788422,1.0034248737624363,1.0035875204874418,1.0039489215118247,1.0033415585615781,1.003234137090693,1.0034040084333444,1.0035076737566122,1.0038272294416322,1.003401285238631,0.9045553622405874,1.0033459275859815,1.0036154641409392
0.2511886431509571,0.01695867725210112,1.0032963882346524,1.0034540334748716,1.003800446629616,1.003217701769185,1.003114663382475,1.0032776473321081,1.0033771274277894,1.0036832055992795,1.0032757310225782,0.9079896957020303,1.0032223206169018,1.0034808090444105
0.2619279344815625,0.01695267027958276,1.00316878213849,1.0033214583311962,1.003653063168234,1.0030946740097955,1.0029959633223513,1.0031521448096379,1.0032474725855955,1.0035402556006177,1.0031509772192466,0.9114172750532058,1.0030995172612198,1.0033471004226016
0.2731263722800842,0.016946707550150594,1.0030421511773546,1.003189894637277,1.0035068834185716,1.0029725664321387,1.0028781250596428,1.0030275937460424,1.003118806844846,1.0033984876039415,1.0030271171348377,0.9148347056016779,1.0029776083659308,1.003214436892376
0.2848035868435802,0.016940793405720675,1.0029165888044647,1.0030594396452435,1.0033620168553687,1.0028514680787006,1.002761234786626,1.0029040848263224,1.0029912255446742,1.0032580069928314,1.0029042420629781,0.9182385883475779,1.002856682740728,1.0030829146376767
0.29698004774064424,0.01693493207844663,1.0027921860260693,1.0029301880729071,1.0032185698953735,1.00273146570513,1.0026453765628787,1.002781706356819,1.0028648215455562,1.0031189161474545,1.0027824410948847,0.9216255315721528,1.0027368269789048,1.0029526272164482
0.30967709969353524,0.01692912768255933,1.0026690312179227,1.0028022319118521,1.003076645671729,1.0026126436121254,1.0025306321512264,1.0026605440946066,1.0027396850398984,1.0029813142319102,1.002661800941623,0.9249921625682289,1.0026181252904987,1.0028236653818798
0.3229169999943894,0.016923384206803033,1.0025472099550894,1.0026756602492857,1.0029363438249026,1.0024950834896502,1.0024170808653097,1.0025406810898274,1.002615903376,1.0028452969976822,1.002542405768244,0.9283351394395654,1.002500659347471,1.002696116917832
0.33672295752114156,0.016917705507473693,1.0024268048552922,1.002550559103896,1.0027977603104752,1.0023788642736418,1.0023047994289136,1.0024221975410963,1.0024935608957435,1.0027109566035546,1.0024243370401027,0.9316511628938419,1.0023845081411007,1.0025700664886033
0.35111917342151233,0.0169120953020504,1.0023078954357223,1.002427011275657,1.0026609872238874,1.0022640620150385,1.0021938618468769,1.0023051706637343,1.0023727387859576,1.0025783814519365,1.0023076733812404,0.9349369879529483,1.0022697478514033,1.0024455955027143
0.3661308835364024,0.01690655716340654,1.00219055798311,1.0023050962093638,1.0025261126420277,1.002150749760847,1.002084339287373,1.0021896745705867,1.0022535149432616,1.0024476560415043,1.002192490444629,0.9381894355031365,1.0021564517282495,1.0023227819904357
0.3817844026370499,0.016901094514590286,1.0020748654369358,1.0021848898718064,1.0023932204816648,1.0020389974470616,1.001976299975385,1.0020757801651716,1.0021359638523262,1.0023188608360225,1.0020788607941746,0.9414054036082284,1.0020446899840585,1.0022017004947599
0.3981071705534969,0.01689571062414635,1.0019608872852692,1.0020664646420574,1.0022623903742247,1.0019288718028427,1.0018698090968132,1.0019635550465902,1.0020201564770466,1.002192072148856,1.0019668537979636,0.9445818785095546,1.0019345296973954,1.0020824219751294
0.41512780027522844,0.01689040860196253,1.0018486894729368,1.0019498892145924,1.002133697556707,1.0018204362656615,1.0017649287129815,1.0018530634258014,1.0019061601643642,1.0020673620428988,1.0018565355325444,0.9477159452383198,1.0018260347272008,1.0019650137235243
0.432876128108305,0.016885191395612495,1.001738334321488,1.0018352285146899,1.0020072127781798,1.0017137509068086,1.0016617176849403,1.001744366052673,1.0017940385602382,1.0019447982453173,1.0017479686976754,0.9508047977683595,1.0017192656370577,1.0018495392922002
0.4513832659768976,0.016880061787170473,1.001629880460476,1.0017225436256418,1.0018830022213787,1.0016088723667933,1.0015602316071672,1.0016375201532772,1.0016838515372786,1.0018244440766202,1.0016412125411929,0.9538457486406079,1.0016142796289587,1.0017360584324908
0.47068165596092465,0.01687502239046785,1.0015233827694572,1.0016118917271548,1.0017611274387928,1.001505853799979,1.0014605227500535,1.0015325793767609,1.0015756551334996,1.0017063583933985,1.0015363227933658,0.9568362379944884,1.0015111304860516,1.001624627043926
0.4908051271653853,0.016870075648769103,1.0014188923302374,1.0015033260445014,1.0016416453026302,1.0014047448281276,1.0013626400107936,1.0014295937513278,1.0014695015017185,1.001590595544147,1.0014333516104594,0.9597738419460196,1.0014098685237816,1.0015152971331611
0.5117889550210729,0.016865223832835587,1.0013164563886991,1.001396895807694,1.0015246079680886,1.0013055915019913,1.0012666288720566,1.0013286096485994,1.0013654388689344,1.0014772053375272,1.0013323475267746,0.9626562802579409,1.0013105405488911,1.001408116781848
0.5336699231206306,0.016860469039360955,1.0012161183258685,1.0012926462203735,1.0014100628492935,1.001208436270848,1.0011725313681208,1.001229669756031,1.001263511505399,1.0013662330224828,1.001233355415029,0.9654814232526359,1.001213189825932,1.0013031301231277
0.5564863876983289,0.0168557918972469,1.001119435198251,1.00119016980629,1.001297611905512,1.0011128901162067,1.0010799576790324,1.0011323940143684,1.0011633164145557,1.001257278803277,1.0011359594970213,0.968243815534213,1.0011174284774564,1.0011999008215409
0.5802783448666181,0.016851213153762756,1.0010249737867118,1.0010899055314628,1.0011876873887748,1.0010193707033999,1.0009893263006815,1.0010371910704632,1.0010652875895583,1.001150773508384,1.0010406075005278,0.9709450431393724,1.001023674674402,1.0010988921220931
0.6050875007272932,0.016846735482417545,1.000932685865612,1.0009919097459608,1.0010803453971107,1.000927931778386,1.0009006910353793,1.000944114212476,1.0009694803869296,1.0010467716155085,1.000947356903939,0.9735836431036284,1.000931983125656,1.0010001609994348
0.6309573444801928,0.016842360304188748,1.0008425990117538,1.0008962120342417,1.000975615015862,1.0008386018050157,1.0008140805005328,1.0008531918539794,1.0008759237218503,1.000945300776037,1.0008562382932142,0.9761581387495866,1.0008423833201443,1.000903736343819
0.6579332246575675,0.01683808886466576,1.0007547369166212,1.000802837958704,1.000873520668586,1.0007514056282771,1.000729519826364,1.000764448723342,1.000784642556614,1.0008463841694717,1.0007672785374477,0.9786672259209448,1.0007549011671624,1.0008096431243731
0.686062428617778,0.016833922234376252,1.0006691194033595,1.000711809078266,1.0007740821583135,1.000666364483807,1.0006470306605735,1.0006779058765094,1.000695657919322,1.0007500405441063,1.0006805007925734,0.9811097747119937,1.0006695590010308,1.000717902408163
0.7153942654376488,0.016829861309396493,1.0005857624510435,1.000623142974264,1.0006773147181778,1.0005834960133742,1.0005666311788,1.0005935807157116,1.0006089869299197,1.0006562842663034,1.0005959245117058,0.9834848302896892,1.0005863755915156,1.0006285313853511
0.7459801523487929,0.016825906812247996,1.000504678226181,1.0005368532835854,1.0005832290711245,1.0005028142863812,1.000488336100998,1.000511487014144,1.0005246428334589,1.0005651253782086,1.0005135654621737,0.9857916128166562,1.0005053661600736,1.0005415434005713
0.7778737048694305,0.016822059293081247,1.0004258751213917,1.000452949738967,1.000491831498409,1.0004243298273863,1.0004121567136859,1.0004316349465883,1.0004426350404743,1.000476569663518,1.000433435749205,0.9880295164905668,1.0004265424019685,1.000456947990357
0.811130830789687,0.01681831913115669,1.0003493578013574,1.0003714382164905,1.0004031239167368,1.0003480496498132,1.0003381008982966,1.0003540311261194,1.0003629691745741,1.0003906187213294,1.0003555438464984,0.990198107722446,1.0003499125144613,1.0003747509268446
0.8458098281751328,0.016814686536630867,1.000275127256145,1.000292320790342,1.0003171039639298,1.000273977295997,1.0002661731658071,1.0002786786470734,1.0002856471272015,1.0003072700478457,1.0002798946337912,0.9922971224830173,1.0002754812312866,1.0002949542678945
0.8819714875603575,0.016811161552661116,1.000203180862008,1.0002155957949945,1.000233765092979,1.0002021128838128,1.0001963746978042,1.0002055771344898,1.0002106671197597,1.0002265171259561,1.0002064894416516,0.994326462852478,1.0002032498636477,1.0002175564137652
0.9196791985117053,0.016807744057835403,1.0001335124497475,1.0001412578947428,1.0001530966743075,1.000132453159988,1.000128703394282,1.000134722800123,1.000138023773032,1.0001483495224925,1.0001353261036434,0.9962861928147143,1.0001332163479513,1.0001425521705742
0.9589990607459972,0.016804433768946327,1.0000661123808532,1.0000692981609287,1.000075084106356,1.0000649915604716,1.0000631539283757,1.0000661085054303,1.0000677081841627,1.0000727529932931,1.0000663990161731,0.9981765333423464,1.0000653753006492,1.0000699328208198
1.0,0.016801244265293933,0.9999999999999938,0.9999999999999959,0.9999999999999967,0.999999999999995,0.9999999999999972,0.9999999999999942,0.9999999999999996,0.9999999999999949,0.9999999999999946,0.9999999999999964,0.9999999999999936,0.9999999999999943
1.0427538888537675,0.016798169032155405,0.9999356717129584,0.9999332210847132,0.9999276979474486,0.9999373459457752,0.9999391097980489,0.9999362675888124,0.9999347581612326,0.9999299446458825,0.999935987445202,1.0017559611247175,0.9999369590641571,0.9999326039965468
1.0873356727196553,0.016795200336899324,0.999873607592996,0.9998687945955872,0.9998580069275106,0.9998768728935273,0.9998803279574557,0.9998747570465334,0.9998718179104749,0.9998624169770015,0.9998741956310704,1.0034439658958552,0.9998760970206793,0.9998675694140096
1.1338235012178484,0.016792337224223804,0.9998137850117225,0.9998066969460756,0.9997908965004417,0.9998185606093073,0.999823635774185,0.9998154474078823,0.9998111559955607,0.9997973875186024,0.9998146047652159,1.0050648043436798,0.9998173947166754,0.9998048730235408
1.1822988651687063,0.016789578594590862,0.9997561783387047,0.9997469014259278,0.9997263328945928,0.9997623859264232,0.9997690116679908,0.9997583147462169,0.9997527461078959,0.9997348235914983,0.9997571920034479,1.0066193901302194,0.9997608300326376,0.9997444884997647
1.2328467394420652,0.016786923209373552,0.9997007590623831,0.9996893783278719,0.9996642791658265,0.9997083228537196,0.9997164312850323,0.999703332283918,0.9996965590078216,0.9996746894638694,0.9997019315610182,1.0081087525699177,0.9997063779864591,0.9996863865398095
1.2855557319139026,0.016784369696406808,0.9996474959187006,0.9996340950822878,0.9996046953642275,0.9996563426919023,0.9996658676085861,0.999650470510793,0.9996425626577443,0.9996169465101707,0.9996487948323733,1.0095340283611929,0.9996540108458865,0.9996305349904762
1.340518238791473,0.01678191655593459,0.9995963550271786,0.9995810163996406,0.9995475387077299,0.999606414157766,0.9996172910776768,0.9995996973103388,0.999590722362767,0.9995615533767263,0.999597750519233,1.0108964530943623,0.9996036982492046,0.999576898983464
1.3978306065792128,0.016779562166942555,0.9995473000341756,0.9995301044203092,0.9994927637621354,0.9995585035160465,0.999570669713419,0.9995509780936205,0.9995410009185005,0.9995084661536564,0.9995487647667163,1.0121973526007704,0.9995554073339938,0.9995254410783208
1.4575933009692952,0.016777304793856106,0.99950029226284,0.9994813188713495,0.9994403226269566,0.9995125747185154,0.9995259692526297,0.9995042759403608,0.9994933587655368,0.9994576385524768,0.9995018013070389,1.013438134206832,0.9995091028734773,0.9994761214127352
1.5199110829529328,0.01677514259358618,0.9994552908693253,0.9994346172297109,0.9993901651264984,0.99946858954989,0.999483153288371,0.99945955174686,0.9994477541501561,0.9994090220889029,0.9994568216103724,1.0146202779549427,0.9994647474201938,0.9994288978597816
1.5848931924611123,0.016773073622889517,0.9994122530045758,0.9993899548911672,0.9993422390053084,0.9994265077799231,0.9994421834167472,0.9994167643800691,0.9994041432905106,0.9993625662700064,0.9994137850421392,1.0157453278508977,0.999422301456232,0.9993837261913682
1.6526535398566884,0.01677109584601735,0.9993711339810856,0.9993472853443661,0.9992964901273278,0.9993862873210911,0.9994030193894419,0.9993758708372855,0.9993624805476866,0.9993182187851228,0.9993726490261653,1.0168148831947252,0.9993817235495225,0.9993405602473692
1.7233109056135076,0.016769207142610685,0.9993318874437581,0.999306560349057,0.9992528626777566,0.9993478843910252,0.9993656192710736,0.9993368264105891,0.999322718600779,0.999275925699469,0.9993333692127424,1.01783059004861,0.9993429705153319,0.9992993521095169
1.796989148532593,0.016767405315807598,0.999294465544163,0.9992677301177619,0.9992112993667834,0.9993112536790258,0.9993299396008304,0.9992995848553556,0.9992848086251556,0.9992356316498054,0.9992958996509586,1.018794132891974,0.9993059975822639,0.9992600522793501
1.8738174228603837,0.016765688100512235,0.9992588191171217,0.9992307434998032,0.9991717416341007,0.9992763485155712,0.9992959355572278,0.9992640985617751,0.9992487004729655,0.9991972800409601,0.9992601929640963,1.0197072265097968,0.9992707585616675,0.999222609859107
1.9539304046896098,0.0167640531717847,0.9992248978588287,0.9991955481668134,0.9991341298532862,0.999243121044021,0.9992635611252461,0.9992303187285807,0.9992143428549538,0.9991608132424321,0.9992262005273281,1.0205716081561642,0.9992372060196844,0.9991869727347403
2.0374685280397076,0.01676249815329936,0.9991926505054052,0.9991620907986579,0.9990984035349181,0.9992115223934741,0.9992327692647973,0.9991981955378928,0.999181683522548,0.9991261727838979,0.9991938726465713,1.0213890300304505,0.9992052914508056,0.9991530877599135
2.124578231030567,0.016761020625821955,0.9991620250109449,0.9991303172686822,0.9990645015274112,0.9991815028517351,0.999203512079513,0.9991676783301852,0.9991506694492204,0.9990932995487098,0.9991631587374429,1.022161252099092,0.9991749654519196,0.9991209009399307
2.2154122125811835,0.016759618135656455,0.9991329687240134,0.9991001728273283,0.9990323622145632,0.9991530120374287,0.9991757409848873,0.9991387157783777,0.9991212470101066,0.9990621339643388,0.9991340075033224,1.022890035291166,0.999146177895865,0.9990903576145864
2.3101297000831584,0.016758288203006518,0.9991054285615597,0.9990716022829559,0.9990019237086697,0.9991259990701514,0.9991494068746842,0.9991112560599229,0.999093362158802,0.999032616188698,0.9991063671113561,1.0235771350912723,0.9991188781032911,0.99906140263875
2.408896728518303,0.016757028330206362,0.9990793511793317,0.9990445501789535,0.9989731240383576,0.9991004127377365,0.9991244602847053,0.999085247025999,0.9990669606004606,0.9990046862915156,0.9990801853654585,1.0242242955486178,0.9990930150119545,0.9990339805597387
2.5118864315095792,0.016755836009768342,0.9990546831377551,0.9990189609660812,0.9989459013300925,0.9990762016596071,0.9991008515528476,0.9990606363667053,0.9990419879601098,0.9989782844296763,0.9990554098752398,1.0248332437165142,0.999068537342314,0.9990080357903908
2.6192793448156286,0.016754708732202354,0.9990313710624384,0.9989947791691492,0.9989201939825049,0.9990533144452752,0.9990785309746322,0.9990373717713907,0.9990183899453668,0.9989533510157833,0.9990319882199185,1.025405684532025,0.9990453937585101,0.9989835127768651
2.731263722800845,0.016753643993563303,0.9990093617984219,0.9989719495471415,0.9988959408327268,0.9990316998471582,0.9990574489532387,0.9990154010832105,0.9989961125026896,0.9989298268790892,0.999009868106337,1.0259432961412915,0.9990235330238342,0.9989603561602844
2.848035868435802,0.016752639302685658,0.9989886025574121,0.9989504172460126,0.9988730813140029,0.9990113069068749,0.999037556143319,0.9989946724470822,0.9989751019663599,0.9989076534180725,0.9989889975202145,1.026447725671877,0.9990029041497965,0.9989385109313451
2.9698004774064493,0.016751692188068944,0.9989690410573193,0.998930127943413,0.9988515556039231,0.9989920850943043,0.9990188035878284,0.9989751344503426,0.9989553051995819,0.9988867727440655,0.9989693248699304,1.0269205854497052,0.9989834565381143,0.99891792257717
3.0967709969353514,0.01675080020438178,0.9989506256534809,0.9989110279847548,0.9988313047627594,0.9989739844387789,0.9990011428472426,0.9989567362554269,0.998936669727013,0.9988671278153456,0.9989507991221661,1.0273634496545545,0.9989651401148397,0.9988985372196997
3.2291699999438985,0.01674996093855554,0.9989333054610378,0.9988930645100579,0.9988122708613967,0.9989569556518151,0.9989845261206081,0.9989394277240005,0.9989191438582702,0.9988486625612596,0.9989333699288147,1.0277778514049498,0.9989479054561451,0.9988803017450508
3.3672295752114207,0.01674917201544691,0.998917030468116,0.9988761855711863,0.998794397098614,0.9989409502410305,0.9989689063579932,0.9989231595321576,0.9989026768020239,0.9988313219960834,0.9989169877447642,1.0281652802602537,0.9989317039052465,0.9988631639234349
3.5111917342151315,0.016748431103048675,0.9989017516394131,0.9988603402391202,0.9987776279073731,0.9989259206147667,0.9989542373639397,0.9989078832762389,0.9988872187703295,0.9988150523223008,0.9989016039361419,1.0285271801252398,0.9989164876800477,0.9988470725191672
3.6613088353640326,0.016747735917235877,0.9988874210100168,0.9988454787010683,0.9987619090500306,0.9989118201772684,0.9989404738917002,0.9988935515690396,0.998872721072953,0.9987998010231913,0.998887170878712,1.0288649475401226,0.9989022099712971,0.9988319773906026
3.817844026370505,0.016747084226041507,0.9988739917693582,0.9988315523472904,0.9987471877024732,0.9988986034142191,0.9989275717280583,0.9988801181263159,0.9988591362017355,0.9987855169447372,0.9988736420464598,1.0291799303374463,0.9988888250310275,0.9988178295797827
3.9810717055349705,0.0167464738534533,0.9988614183351956,0.9988185138475827,0.9987334125271446,0.9988862259685537,0.9989154877686959,0.9988675378434043,0.9988464179047607,0.9987721503667841,0.9988609720900351,1.0294734266451266,0.9988762882511925,0.9988045813917484
4.151278002752295,0.016745902682736964,0.9988496564177738,0.9988063172175544,0.9987205337352072,0.9988746447066267,0.9989041800840819,0.9988557668620879,0.998834521250607,0.9987596530637143,0.9988491169053128,1.0297466842143128,0.998864556232547,0.9987921864635768
4.3287612810830565,0.016745368659287996,0.9988386630742563,0.9987949178747875,0.998708503138017,0.9988638177748057,0.998893607976055,0.9988447626277683,0.9988234026826792,0.9987479783547689,0.9988380336920787,1.030000900049491,0.9988535868438465,0.9987805998232484
4.513832659768977,0.01674486979302314,0.9988283967536769,0.9987842726851743,0.9986972741882922,0.998853704646727,0.9988837320252096,0.9988344839371758,0.9988130200639856,0.9987370811443909,0.998827681003075,1.0302372203178147,0.9988433392715589,0.9987697779385769
4.706816559609246,0.0167444041603229,0.9988188173327092,0.9987743399997127,0.9986868020112866,0.9988442661614649,0.998874514129407,0.9988248909768718,0.9988033327125805,0.9987269179529036,0.9988180187836948,1.0304567405143197,0.9988337740603644,0.998759678756499
4.908051271653855,0.016743969905539974,0.9988098861425566,0.998765079682096,0.9986770434264373,0.9988354645528842,0.9988659175336377,0.9988159453528274,0.9987943014280554,0.9987174469379265,0.9988090084026114,1.0306605058596283,0.998824853144671,0.9987502617330076
5.117889550210738,0.01674356524209681,0.9988015659875005,0.9987564531276539,0.9986679569600675,0.9988272634707257,0.9988579068517581,0.9988076101116183,0.9987858885095681,0.998708627907137,0.9988006126738614,1.0308495119070393,0.9988165398717144,0.9987414878543008
5.3366992312063095,0.016743188453187483,0.9987938211554185,0.9987484232739661,0.9986595028495348,0.9988196279936679,0.9988504480803596,0.9987998497535009,0.998778057765799,0.9987004223227322,0.9987927958706834,1.0310247053361872,0.9988087990164691,0.9987333196494472
5.564863876983291,0.016742837892111433,0.998786617420854,0.9987409546037639,0.9986516430395345,0.9988125246349757,0.9988435086053309,0.9987926302379576,0.9987707745173584,0.998692793298254,0.9987855237317351,1.0311869849112394,0.9988015967889949,0.9987257211951672
5.802783448666181,0.016742511982261944,0.9987799220411544,0.9987340131406452,0.9986443411710896,0.9988059213411868,0.9988370572015871,0.9987859189822081,0.9987640055922258,0.9986857055883238,0.9987787634601044,1.0313372025822083,0.9987949008346522,0.998718658113273
6.050875007272942,0.016742209216794975,0.9987737037461917,0.998727566438142,0.9986375625638407,0.9987997874843676,0.9988310640264598,0.9987796848531942,0.9987577193146989,0.9986791255718694,0.9987724837157407,1.0314761647089838,0.9987886802277267,0.998712097561281
6.30957344480193,0.016741928158006573,0.9987679327222478,0.9987215835627575,0.9986312741923132,0.9987940938485036,0.9988255006072951,0.9987738981536103,0.9987518854885034,0.9986730212294757,0.9987666546018142,1.0316046333886553,0.9987829054590416,0.9987060082168285
6.57933224657568,0.01674166743644336,0.998762580590607,0.9987160350715177,0.9986254446567097,0.9987888126105333,0.9988203398237835,0.9987685306025307,0.9987464753745466,0.9986673621154123,0.9987612476455859,1.0317233278678652,0.9987775484180574,0.998700360256449
6.860624286177785,0.016741425749774847,0.9987576203814144,0.9987108929846343,0.9986200441488916,0.998783917316602,0.9988155558855519,0.9987635553111722,0.9987414616639354,0.9986621193249992,0.9987562357743289,1.0318329260230104,0.9987725823700531,0.998695125329274
7.153942654376493,0.01674120186145487,0.9987530265033959,0.9987061307538729,0.9986150444141836,0.9987793828541053,0.9988111243055984,0.9987589467543884,0.9987368184468222,0.9986572654578442,0.9987515932869345,1.0319340658924263,0.9987679819289569,0.9986902765263271
7.459801523487934,0.016740994599195543,0.9987487747098921,0.9987017232271392,0.998610418709485,0.9987751854199708,0.9988070218699888,0.9987546807383714,0.9987325211775756,0.9986527745775479,0.9987472958216261,1.0320273472459294,0.998763723026287,0.998685788345832
7.778737048694307,0.016740802853283072,0.9987448420618309,0.9986976466098787,0.9986061417583798,0.9987713024857975,0.9988032266044573,0.9987507343651497,0.9987285466368722,0.9986486221684188,0.9987433203204502,1.0321133331782393,0.9987597828768338,0.9986816366552363
8.111308307896868,0.016740625574756227,0.9987412068880429,0.9986938784237499,0.998602189703682,0.9987677127602536,0.9987997177382567,0.9987470859943253,0.9987248728911446,0.9986447850897061,0.9987396449909294,1.0321925517141888,0.9987561399414794,0.998677798650373
8.458098281751338,0.01674046177347372,0.9987378487434686,0.9986903974631214,0.9985985400579844,0.99876439614929,0.9987964756658251,0.9987437152025751,0.998721479249917,0.9986412415278754,0.9987362492654628,1.0322654974147543,0.9987527738877403,0.9986742528122917
8.819714875603578,0.01674031051609069,0.9987347483656702,0.9986871837498119,0.9985951716526785,0.9987613337145393,0.9987934819066667,0.9987406027413506,0.9987183462214702,0.998637970947365,0.9987331137588606,1.0323326329741496,0.9987496655483961,0.9986709788622666
9.19679198511706,0.01674017092396534,0.9987318876300424,0.998684218486524,0.9985920645858384,0.9987585076303681,0.9987907190638317,0.9987377304931708,0.9987154554672073,0.9986349540402403,0.9987302202244732,1.032394390799385,0.9987467968786752,0.9986679577153581
9.589990607459976,0.016740042171015834,0.9987292495041781,0.9986814840093833,0.9985892001694747,0.9987559011399482,0.9987881707814337,0.9987350814269684,0.9987127897552049,0.9986321726751989,0.9987275515093146,1.032451174564775,0.9987441509123992,0.9986651714329979
10.0,0.01673992348154471,0.9987268180016983,0.9986789637399327,0.9985865608764438,0.9987534985107219,0.9987858217015098,0.9987326395527886,0.9987103329132454,0.9986296098462448,0.9987250915085529,1.0325033607349396,0.9987417117174491,0.998662603174963
