delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285182986,0.01703020794689537,1.0054942049059878,1.00502765207767,1.0049931300749806,1.0045672172017461,1.0045581947874311,1.0046455976295543,0.9097253055159934,1.0050301222924676,1.0047733424639034,1.0047283009559282,1.0046831041808943,1.005056254955852
0.25118864315095785,0.017021178019829653,1.0052741584601743,1.0048278039608836,1.0047940430698732,1.004387328737423,1.0043786566285142,1.004462358197257,0.913266743814329,1.0048290889465084,1.0045851398575707,1.0045404223010772,1.004499084482755,1.0048561417195963
0.2619279344815628,0.01701224289815826,1.0050567384214346,1.0046301443020547,1.0045971676561447,1.0042093062530952,1.0042009832097931,1.004281044417586,0.9167812055199777,1.0046303168076471,1.0043988963471904,1.0043546012181719,1.004316957949022,1.0046581658739318
0.27312637228008413,0.017003414305857962,1.00484080720881,1.004434922791452,1.004402753026306,1.0040333883813861,1.0040254123366021,1.0041018889100373,0.9202726609187846,1.0044340572287773,1.0042148649137081,1.0041710693921932,1.004136963118768,1.0044625917058723
0.2848035868435798,0.016994694723861635,1.0046277575205713,1.0042422010522338,1.0042108603726847,1.003859621051537,1.0038519897908131,1.0039249465176185,0.9237304703890878,1.0042403712021135,1.004033090668715,1.0039898870344761,1.0039591507525105,1.0042694686236304
0.2969800477406449,0.01698608922909329,1.0044177944568236,1.00405209226419,1.0040216028605373,1.003688106344195,1.0036808172197358,1.0037503206571685,0.9271508512831683,1.0040493728730873,1.0038536808323772,1.0038111601830981,1.0037836244456602,1.00407890953663
0.3096770996935349,0.0169776029457845,1.0042110394252615,1.0038647098075486,1.0038350937426006,1.003518947582058,1.0035119974973723,1.003578115392437,0.9305305570329178,1.003861176400698,1.0036767440651027,1.0036349949210221,1.0036104888766197,1.0038910285509748
0.3229169999943895,0.01696924076127807,1.0040076071075241,1.0036801614870716,1.0036514405863894,1.0033522433991025,1.0033456288167717,1.0034084299662214,0.9338664424801087,1.0036758901163167,1.0035023840709314,1.0034614921111062,1.0034398440294936,1.0037059343689956
0.3367229575211422,0.01696100732083642,1.0038076053501876,1.0034985494143076,1.0034707451533915,1.0031880876293424,1.003181804580993,1.0032413586950453,0.9371554749574084,1.0034936164015151,1.0033306994769182,1.003290747289106,1.0032717850884836,1.0035237301690112
0.35111917342151294,0.01695290702312411,1.0036111350775512,1.0033199699070074,1.0032931032963168,1.0030265692090494,1.0030206133074693,1.00307699087763,0.9403947448248511,1.00331445158463,1.003161783727144,1.0031228505725245,1.0031064023452263,1.0033445135011525
0.3661308835364027,0.016944944016312493,1.003418290224867,1.0031445134046424,1.00311860487342,1.0028677720915231,1.0028621385448586,1.0029154107161171,0.9435814753900154,1.0031384858551302,1.0029957249903105,1.0029578865843272,1.0029437811179296,1.0031683761982246
0.38178440263704977,0.01693712219475536,1.003229157690627,1.0029722643989076,1.0029473336787642,1.0027117751733794,1.0027064588013141,1.0027566972489772,0.9467130321449313,1.0029658031945567,1.0028326060799961,1.0027959343904398,1.0027840016812435,1.0029954043004718
0.39810717055349676,0.01692944519618607,1.0030438173065785,1.002803301378118,1.0027793673873748,1.0025586522315355,1.0025536474833163,1.0026009242946612,0.9497869312584205,1.0027964813232073,1.0026725043866593,1.0026370674498886,1.0026271392059645,1.0028256779932494
0.41512780027522933,0.01692191639939629,1.0028623418242126,1.0026376967846045,1.0026147775144263,1.0024084718700144,1.0024037728442523,1.0024481604050353,0.9528008472685807,1.0026305916613656,1.0025154918205297,1.0024813535768622,1.0024732637075633,1.0026592715566331
0.43287612810830534,0.016914538922349995,1.0026847969163997,1.0024755169840014,1.002453629387365,1.0022612974758272,1.0022568979418645,1.0022984688277858,0.9557526199269432,1.0024681993042865,1.0023616347646056,1.0023288549135565,1.0023224400028095,1.0024962533260446
0.4513832659768971,0.01690731562070598,1.0025112411932002,1.0023168222458265,1.0022959821302886,1.0021171871833647,1.0021130806040852,1.0021519074771648,0.9586402601531279,1.002309363010028,1.0022109940371997,1.0021796279131492,1.0021747276738464,1.0023366856632332
0.4706816559609244,0.016900249086713982,1.0023417262306618,1.0021616667344357,1.0021418886597304,1.0019761938466678,1.0019723734025527,1.0020085289123688,0.9614619550662007,1.002154135199375,1.0020636248633312,1.0020337233322072,1.0020301810390908,1.0021806249368317
0.4908051271653851,0.01689334164846869,1.0021762966118464,1.0020100985098905,1.0019913956912956,1.0018383650192808,1.0018348236335834,1.0018683803232273,0.9642160720671357,1.002002561967192,1.0019195768546805,1.001891186231947,1.0018888491306401,1.0020281215120794
0.5117889550210736,0.01688659536950571,1.0020149899792927,1.0018621595382846,1.0018445437566812,1.0017037429414348,1.0017004733061843,1.001731503522851,0.9669011619547216,1.001854683104762,1.0017788939978107,1.0017520559879662,1.0017507756779802,1.0018792197493278
0.5336699231206308,0.01688001204873339,1.0018578370983124,1.0017178857112017,1.0017013672306603,1.0015723645343984,1.0015693591371548,1.0015979349471265,0.9695159610655247,1.0017105321326096,1.0016416146504776,1.0016163663081654,1.00161599909784,1.0017339580111133
0.5564863876983283,0.016873593220701113,1.0017048619306659,1.0015773068741314,1.001561894367825,1.00144426140209,1.001441512553158,1.0014677056610326,0.9720593924367258,1.0015701363436038,1.0015077715460596,1.0014841452587024,1.001484552490353,1.0015923686777248
0.5802783448666181,0.01686734015621392,1.0015560817183664,1.0014404468639049,1.0014261473490453,1.0013194598401052,1.0013169597000573,1.0013408413719957,0.9745305659988696,1.001433516856199,1.0013773918062883,1.0013554152980146,1.0013564636417633,1.0014544781713883
0.6050875007272942,0.016861253863303945,1.0014115070773417,1.0013073235551326,1.0012941423375359,1.001197980852395,1.0011957214596825,1.001217362450461,0.9769287778133509,1.0013006886777034,1.001250496962426,1.0012301933189547,1.0012317550339762,1.00132030698922
0.6309573444801926,0.01685533508858393,1.0012711421010296,1.001177948916008,1.0011658895448354,1.0010798401761138,1.001077813474606,1.0010972839581944,0.9792535083772513,1.0011716607778027,1.0011271029854274,1.0011084906994276,1.001110443861543,1.0011898697453272
0.6579332246575677,0.016849584319003113,1.0011349844739015,1.001052329073622,1.0010413933066524,1.0009650483149501,1.000963246181147,1.0009806156847423,0.9815044200255335,1.001046436172182,1.0010072203253748,1.000990313361611,1.0009925420566843,1.001063175222497
0.6860624286177779,0.01684400178403575,1.0010030255950284,1.0009304643893624,1.0009206521691805,1.000853610581666,1.0008520248514878,1.0008673621926065,0.9836813534670389,1.000925012016942,1.0008908539608183,1.000875661840422,1.000878056322857,1.0009402264338831
0.7153942654376492,0.016838587458337134,1.0008752507120835,1.0008123495447645,1.0008036589859932,1.0007455271504013,1.0007441496453104,1.0007575228718906,0.9857843234977738,1.0008073797136752,1.0007780034586145,1.0007645313615425,1.0007669881779089,1.0008210206954329
0.7459801523487933,0.01683334106489384,1.0007516390658493,1.000697973638246,1.0006904010259328,1.0006407931193204,1.000639615671653,1.0006510920049352,0.9878135139400895,1.0006935250256894,1.0006686630447743,1.000656911929497,1.0006593340073264,1.0007055497094708
0.7778737048694306,0.016828262078707332,1.0006321640456544,1.0005873202933395,1.0005808600924622,1.0005393985843136,1.0005384130616797,1.0005480588417022,0.9897692718620039,1.0005834282056794,1.0005628216870543,1.000552788426361,1.000555085128489,1.0005937996601355
0.8111308307896868,0.016823349731040122,1.0005167933560088,1.0004803677788239,1.0004750126547362,1.0004413287243692,1.0004405270529473,1.0004484076865618,0.9916521011351284,1.0004770641351712,1.0004604631897702,1.0004521407215163,1.000454227866656,1.0004857513212573
0.8458098281751336,0.01681860301425366,1.0004054891946303,1.0003770891411483,1.0003728299907608,1.000346563899081,1.0003459380857378,1.0003521179970103,0.9934626553936379,1.0003744024759023,1.0003615663013756,1.0003549437929249,1.0003567436433574,1.0003813801771162
0.8819714875603576,0.016814020687267197,1.0002982084421437,1.0002774523496356,1.000274278342895,1.000255079758926,1.000254621912025,1.0002591644949665,0.9952017304597768,1.0002754078334557,1.0002661048353316,1.0002611678602957,1.0002626090778721,1.000280656556656
0.9196791985117059,0.01680960128165365,1.000194902863488,1.0001814204545407,1.0001793190857986,1.0001668473685423,1.000166549717356,1.000169517290926,0.9968702563036302,1.0001800399331229,1.0001740478044825,1.0001707785304146,1.0001717961021952,1.000183545781344
0.9589990607459974,0.016805343108394672,1.0000955193211567,1.000088951758336,1.0000879089070374,1.000081833343424,1.000081688256102,1.0000831420214533,0.9984692886067933,1.0000882538081273,1.0000853595693104,1.000083736954846,1.0000842720900538,1.0000900083270732
1.0,0.016801244265293856,0.9999999999999925,0.9999999999999936,0.9999999999999951,0.9999999999999926,0.9999999999999946,0.9999999999999909,0.9999999999999976,0.9999999999999921,0.9999999999999947,0.9999999999999963,0.9999999999999925,0.9999999999999923
1.042753888853767,0.016797302645060262,0.9999082826435398,0.9999145145524059,0.9999155402692385,0.9999213055192399,0.9999214433002317,0.9999200483812147,1.0014636710455542,0.9999152247708671,0.9999179246523784,0.9999195204295618,0.9999189385328315,0.9999134721264173
1.0873356727196555,0.016793515944043463,0.9998203008013365,0.9998324406323414,0.9998344735476984,0.9998457041235242,0.9998459725626806,0.9998432403385664,1.0028616810343036,0.9998338703273524,0.999839084957468,0.9998422470989775,0.9998410423031895,0.9998303717563144
1.133823501217849,0.016789881671612484,0.9997359840867147,0.9997537195228553,0.9997567398252711,0.9997731462663291,0.9997735384360669,0.9997695252548325,1.0041954986659702,0.999755875055352,0.9997634284240913,0.9997681251615691,0.9997662620249556,0.9997506418801604
1.1822988651687074,0.016786397160148406,0.999655258444436,0.9996782888071019,0.9996822754881733,0.9997035788343809,0.9997040880125037,0.9996988489251148,1.0054666726799832,0.9996811737651916,0.9996908988541878,0.9996970962857878,0.9996945447100773,0.9996742216584111
1.2328467394420655,0.016783059575619992,0.9995780464272616,0.9996060826130964,0.9996110135681902,0.9996369453614444,0.9996375650397334,0.9996311537716136,1.006676822501193,0.9996096979461642,0.999621436569879,0.9996290988828183,0.9996258338801304,0.9996010466628518
1.2855557319139024,0.016779865928696926,0.999504267480354,0.9995370318682901,0.9995428840008499,0.9995731862528465,0.9995739101441206,0.9995663790692811,1.007827628962218,0.9995413760295169,0.9995549786514283,0.9995640683436613,0.9995600697897007,0.9995310491288623
1.340518238791473,0.01677681308635397,0.9994338382325892,0.9994710645628725,0.9994778138913851,0.9995122390198349,0.9995130610635335,0.9995044611814047,1.0089208251605752,0.999476133658713,0.9994914591849818,0.9995019372846488,0.9994971896606399,0.9994641582174182
1.3978306065792132,0.016773897783903664,0.9993666727932122,0.9994081060205231,0.9994157277872256,0.9994540385224239,0.9994549528887647,0.9994453338038414,1.009958187505023,0.9994138939657502,0.9994308095188523,0.9994426358002012,0.9994371279259369,0.999400300285578
1.4575933009692947,0.016771116637395812,0.9993026830526461,0.9993480791752588,0.9993565479556633,0.9993985172195011,0.9993995183122789,0.9993889282167214,1.0109415270012523,0.9993545778520437,0.9993729585269233,0.9993860917215737,0.9993798164818453,0.9993393991640032
1.5199110829529328,0.01676846615631178,0.999241778985819,0.9992909048528433,0.9993001946652034,0.9993456054247682,0.99934668788285,0.9993351735420337,1.0118726808225942,0.9992981042726016,0.9993178328777528,0.9993322308800989,0.9993251849469098,0.9992813764399863
1.584893192461113,0.016765942756477338,0.9991838689564805,0.9992365020551529,0.9992465864690209,0.9992952315669087,0.9992963902645283,0.9992839970056792,1.0127535042067166,0.9992443905217171,0.9992653573076961,0.9992809773735104,0.9992731609261349,0.9992261517442989
1.6526535398566886,0.016763542773116525,0.9991288600208728,0.9991847882459168,0.9991956404889945,0.9992473224524848,0.9992485524984002,0.9992353242023392,1.0135858627143086,0.9991933525187708,0.9992154548964547,0.9992322538337439,0.999223670278796,0.9991736430402167
1.7233109056135085,0.01676126247396339,0.9990766582290834,0.9991356796360676,0.9991472726985994,0.9992018035298437,0.9992031002654486,0.9991890793614979,1.0143716248808434,0.999144905092439,0.999168047343346,0.9991859816946498,0.999176637388089,0.9991237669128977
1.7969891485325935,0.016759098072348672,0.9990271689223864,0.9990890914670288,0.9991013982030433,0.9991585991523806,0.9991599581488726,0.9991451856129444,1.0151126552873662,0.9990989622616552,0.9991230552425125,0.9991420814579742,0.9991319854308647,0.9990764388573637
1.873817422860383,0.01675704574017993,0.9989802970249758,0.9990449382902548,0.9990579315150595,0.9991176328395645,0.9991190498942298,0.9991035652500816,1.0158108080713513,0.9990554375118361,0.9990803983554547,0.9991004729560273,0.9990896366457808,0.9990315735633285
1.9539304046896098,0.01675510162073197,0.9989359473284267,0.9990031342413567,0.9990167868246871,0.9990788275339619,0.9990802986657129,0.9990641399893776,1.0164679208936203,0.999014244064659,0.9990399958791035,0.9990610756094798,0.999049512598013,0.9989890851951251
2.0374685280397076,0.01675326184116937,0.9988940247673916,0.9989635933072217,0.9989778782616133,0.9990421058528226,0.9990436272970341,0.999026831224362,1.0170858093726471,0.9989752951400386,0.9990017667078804,0.9990238086787283,0.9990115344389849,0.9989488876650401
2.1245782310305668,0.01675152252472544,0.9988544346850778,0.9989262295845934,0.9989411201485435,0.9990073903326132,0.9990089585353705,0.9989915602726281,1.017666261992799,0.998938504208809,0.9989656296881712,0.9989885915074398,0.9989756231594134,0.9989108948984965
2.2154122125811835,0.016749879802466144,0.9988170830871317,0.9988909575287447,0.9989064272443278,0.9989746036651226,0.998976215276967,0.9989582486144113,1.0182110354888352,0.9989037852348208,0.9989315038637554,0.9989553437568861,0.9989416998341833,0.9988750210895575
2.3101297000831593,0.016748329824574484,0.9987818768827549,0.9988576921909117,0.9988737149756002,0.9989436689238302,0.9989453207930792,0.9989268181214094,1.0187218507047013,0.9988710529052859,0.9988993087108651,0.9989239856298949,0.9989096858576727,0.9988411809454112
2.4088967285183034,0.016746868771095217,0.9987487241119772,0.9988263494433495,0.99884289965586,0.9989145097793904,0.9989161989451149,0.9988971912746527,1.0192003889210155,0.9988402228483195,0.9988689643617034,0.9988944380832359,0.9988795031682254,0.9988092899185909
2.5118864315095797,0.016745492862087163,0.9987175341581123,0.9987968461909745,0.9988138986910076,0.9988870507031039,0.9988887743878345,0.9988692913703363,1.0196482886419196,0.9988112118367284,0.9988403918152847,0.9988666230275361,0.9988510744606388,0.9987792644258261
2.619279344815628,0.016744198367141,0.9986882179447151,0.9987691005688171,0.9987866307706408,0.9988612171576222,0.9988629727598636,0.9988430427127687,1.0200671428290475,0.998783937977376,0.9988135131348318,0.9988404635138742,0.9988243233857628,0.9987510220526831
2.731263722800845,0.01674298161422005,0.998660688116346,0.9987430321244616,0.9987610160443608,0.9988369357739982,0.9988387208606148,0.9988183707935744,1.0204584965673524,0.998758320885404,0.9987882516308149,0.9988158839063873,0.9987991747362698,0.9987244817431057
2.848035868435801,0.016741838997801066,0.9986348592028138,0.9987185619850995,0.9987369762827534,0.9988141345146521,0.9988159468131675,0.998795202456691,1.0208238451452873,0.9987342818430243,0.9987645320292334,0.9987928100404008,0.9987755546180792,0.9986995639734411
2.9698004774064493,0.016740766986286827,0.998610647766502,0.9986956130086752,0.9987144350225783,0.9987927428216892,0.998794580212591,0.9987734660485866,1.0211646325295856,0.9987117439424268,0.9987422806245564,0.998771169365695,0.9987533906068472,0.9986761909103545
3.096770996935351,0.016739762128682768,0.998587972532797,0.9986741099190648,0.9986933176961692,0.9987726917504285,0.9987745522594913,0.9987530915535269,1.0214822502133907,0.9986906322128298,0.9987214254172252,0.9987508910746952,0.9987326118892687,0.9986542865525615
3.2291699999438985,0.016738821060527216,0.9985667545035675,0.9986539794251365,0.9986735517449129,0.9987539140879472,0.9987557958786457,0.9987340107137138,1.0217780364149425,0.9986708737315749,0.9987018962354904,0.9987319062155754,0.9987131493889966,0.9986337768561345
3.3672295752114207,0.01673794050907901,0.9985469170539636,0.9986351503238592,0.9986550667170299,0.9987363444567205,0.9987382458227549,0.9987161571343492,1.0220532756031957,0.9986523977195322,0.9986836248417312,0.9987141477903181,0.9986949358771975,0.9986145898435865
3.5111917342151306,0.016737117297768594,0.9985283860128005,0.9986175535876558,0.9986377943498618,0.9987199194034844,0.9987218387614638,0.9986994663737427,1.0223091983259187,0.99863513562099,0.9986665450233756,0.9986975508379685,0.9986779060678415,0.9985966556968406
3.6613088353640326,0.01673634834992871,0.9985110897270492,0.9986011224364154,0.9986216686371295,0.9987045774736633,0.9987065133559697,0.9986838760188277,1.0225469813156134,0.9986190211685634,0.9986505926688072,0.9986820525033961,0.9986619966980483,0.9985799068345179
3.817844026370505,0.016735630691823572,0.9984949591109686,0.9985857923946252,0.9986066258816154,0.9986902592717513,0.9986922103196098,0.998669325746433,1.0227677478483934,0.9986039904335564,0.9986357058286751,0.9986675920920502,0.9986471465938597,0.9985642779739693
3.9810717055349714,0.01673496145500105,0.9984799276805316,0.9985715013341854,0.9985926047338516,0.9986769075081127,0.9986788724648951,0.9986557573708176,1.0229725683311106,0.9985899818624216,0.9986218247630906,0.9986541111112304,0.9986332967219064,0.998549706178608
4.151278002752295,0.016734337877999342,0.9984659315739524,0.9985581895036447,0.9985795462175885,0.9986644670328882,0.9986664447376457,0.9986431148781318,1.0231624610925918,0.998576936300015,0.9986088919754663,0.9986415532984808,0.9986203902276318,0.9985361308912905
4.3287612810830565,0.01673375730743956,0.9984529095590661,0.9985457995445417,0.9985673937426818,0.9986528848575964,0.9986548742388736,0.9986313444484073,1.0233383933552476,0.9985647970004101,0.9985968522335694,0.9986298646378643,0.9986083724606972,0.9985234939543995
4.513832659768977,0.01673321719854203,0.9984408030285212,0.9985342764957076,0.9985560931062949,0.998642110165223,0.9986441102351156,0.9986203944658764,1.0235012823642584,0.9985535096260801,0.9985856525786823,0.9986189933648137,0.998597190988334,0.9985117396175296
4.706816559609247,0.016732715115104182,0.9984295559836146,0.9985235677863387,0.9985455924832247,0.9986320943095364,0.9986341041580302,0.9986102155183636,1.0236519966523936,0.9985430222362984,0.9985752423235927,0.9986088899604055,0.9985867955974381,0.9985008145335574
4.908051271653856,0.01673224872898106,0.9984191150077745,0.998513623218784,0.9985358424062274,0.998622790804475,0.9986248095940652,0.9986007603866079,1.0237913574196198,0.9985332852656768,0.9985655730403293,0.9985995071358703,0.998577138286234,0.9984906677440557
5.117889550210738,0.01673181581911065,0.9984094292306408,0.9985043949418965,0.9985267957372622,0.9986141553044341,0.9986161822650083,0.9985919840243441,1.0239201400078153,0.9985242514936826,0.9985565985384836,0.9985907998081686,0.9985681732463739,0.9984812506549413
5.3366992312063095,0.016731414270125897,0.9984004502836948,0.9984958374158986,0.9985184076305591,0.9986061455763137,0.998608180000318,0.9985838435300147,1.0240390754520845,0.9985158760060908,0.9985482748350364,0.9985827250675539,0.9985598568363693,0.9984725170032956
5.564863876983292,0.016731042070594986,0.9983921322483701,0.9984879073696554,0.9985106354883289,0.9985987214641349,0.9986007627020008,0.9985762981109613,1.024148852091544,0.9985081161492346,0.9985405601165239,0.9985752421378986,0.9985521475471639,0.998464422816257
5.802783448666182,0.01673069731093329,0.9983844315976302,0.9984805637512266,0.998503438910121,0.9985918448471118,0.9985938923029662,0.9985693090409378,1.024250117223675,0.9985009314779304,0.9985334146944715,0.9985683123306998,0.9985450059607943,0.9984569263629419
6.050875007272942,0.016730378181028467,0.9983773071319062,0.9984737676726735,0.9984967796365973,0.9985854795920134,0.9985875327196289,0.9985628396118377,1.0243434787877286,0.9984942836979896,0.9985268009549391,0.9985618989935329,0.9985383947029691,0.9984499881002845
6.30957344480193,0.016730082967614718,0.998370719910198,0.9984674823497924,0.9984906214885342,0.9985795915005204,0.9985816497995262,0.9985568550803346,1.0244295070639295,0.9984881366040206,0.9985206833029266,0.9985559674537925,0.9985322783903396,0.9984435706135931
6.579332246575679,0.01672981005144054,0.9983646331773149,0.9984616730377708,0.9984849303019558,0.9985741482524724,0.9985762112648067,0.9985513226103309,1.0245087363766017,0.9984824560134667,0.9985150281026058,0.9985504849584697,0.9985266235733538,0.9984376385527669
6.860624286177785,0.016729557904260024,0.9983590122879002,0.9984563069633815,0.9984796738599787,0.9985691193456057,0.9985711866522008,0.9985462112118584,1.0245816667904788,0.9984772096974772,0.9985098036139126,0.9985454206106423,0.9985213986753456,0.9984321585648461
7.153942654376493,0.016729325085687512,0.9983538246280705,0.9984513532545487,0.9984748218222466,0.9985644760325811,0.9985665472502667,0.9985414916771906,1.0246487657908985,0.9984723673094168,0.9985049799264234,0.9985407453034735,0.99851657392869,0.9984270992237365
7.459801523487934,0.016729110239943654,0.9983490395353244,0.9984467828678729,0.9984703456524743,0.9985601912558499,0.9985622660344844,0.9985371365147774,1.0247104699394625,0.9984679003115954,0.9985005288910246,0.9985364316522317,0.9985121213085725,0.9984224309577145
7.778737048694307,0.01672891209252591,0.9983446282173671,0.9984425685148172,0.9984662185447944,0.9985562395810353,0.9985583176008246,0.9985331198816562,1.0247671864981354,0.9984637819008723,0.9984964240500849,0.998532453925002,0.9985080144651232,0.9984181259754474
8.111308307896868,0.01672872944682815,0.9983405636704147,0.9984386845870503,0.998462415349398,0.998552597129296,0.9985546780983146,0.9985294175148144,1.0248192950155912,0.9984599869336386,0.9984926405666453,0.998528787972613,0.9985042286543799,0.9984141581910178
8.458098281751338,0.016728561180737397,0.9983368205975298,0.9984351070815435,0.9984589124980331,0.9985492415092727,0.9985513251611587,0.9985260066621312,1.0248671488707484,0.9984564918507131,0.9984891551531883,0.9985254111582418,0.998500740668689,0.9984105031486036
8.819714875603578,0.01672840624322805,0.9983333753274449,0.9984318135258321,0.9984556879297755,0.9985461517489749,0.9985482378408042,0.9985228660132413,1.0249110767692275,0.9984532746025983,0.9984859460004256,0.9985223022872007,0.9984975287669755,0.998407137947212
9.19679198511706,0.016728263650974663,0.9983302057342714,0.9984287829038814,0.9984527210174802,0.9985433082280519,0.9985453965383729,0.9985199756307999,1.024951384189332,0.9984503145754491,0.9984829927065121,0.9985194415372336,0.9984945726053137,0.9984040411659241
9.589990607459978,0.016728132485001667,0.9983272911585038,0.9984259955829352,0.9984499924952772,0.9985406926108368,0.998542782937844,0.998517316882501,1.024988354774995,0.9984475925181694,0.9984802762070945,0.9985168103897232,0.9984918531681872,0.9984011927900551
10.0,0.016728011887386235,0.9983246123296365,0.9984234332416729,0.998447484387436,0.9985382877804315,0.9985403799403042,0.9985148723741731,1.025022251673691,0.9984450904709105,0.998477778706496,0.9985143915621186,0.9984893527007879,0.9983985741385796
