delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529286,0.017160506628179095,1.007538886954017,1.0077765569053,1.0089930409816994,1.0073254851914966,1.0071184902731853,1.0074037244345928,1.0075669413489035,0.8586603864287367,1.0074866442161958,1.007522390775474,1.0074500507670483,1.007760041421955
0.1584893192461108,0.017149861670126058,1.0073113462721748,1.0075446510176822,1.0087265919027453,1.0071075944025438,1.0069076665318546,1.007183418739173,1.0073413992099476,0.8625184902717772,1.0072648281119005,1.0072962751391783,1.0072291176096237,1.0075280076724724
0.16526535398566808,0.01713925446637115,1.007085413672151,1.0073136174274429,1.0084612314389028,1.0068905226195553,1.006697583477532,1.0069639457832102,1.0071166944195984,0.8663845287602044,1.007043786234682,1.007071420380209,1.00700898343221,1.0072969037744073
0.17233109056135,0.01712869150250957,1.0068609961719086,1.0070836005113495,1.0081971282134492,1.0066744020537979,1.0064883706813077,1.0067454389901922,1.0068929685934889,0.8702569519312578,1.0068236562268742,1.0068478342640443,1.006789781357357,1.0070668739281534
0.17969891485325884,0.017118164483703152,1.006640931037448,1.0068544315007402,1.0079333378573512,1.00645908258265,1.0062798547261957,1.0065277574051912,1.0066700647316669,0.8741238656844256,1.006604250547043,1.0066251533742465,1.0065713771935796,1.006837710259012
0.18738174228603816,0.01710759587487986,1.0064178864815712,1.0066244320601052,1.0076641909927404,1.0062429676157176,1.0060705017969132,1.0063092642922495,1.0064463366301029,0.8780859924813064,1.006384019301425,1.0064018254807972,1.0063521084736948,1.0066078839893142
0.1953930404689606,0.017097082720454255,1.0061949317766965,1.0063956917834662,1.007395547800561,1.0060280292399635,1.005862240492185,1.0060919583888086,1.0062238216147088,0.8820713977228499,1.006164948886064,1.006179817013372,1.0061339881293747,1.0063794169204245
0.20374685280396998,0.017086659163522266,1.0059739698188408,1.0061689518320565,1.0071294112854714,1.005814965469653,1.005655747976472,1.0058765505156653,1.0060032441657927,0.8860481623216737,1.0059477349976553,1.0059598227183697,1.005917734373345,1.0061530092417152
0.21245782310305647,0.01707633210557073,1.0057551491107688,1.0059443644731076,1.006865964783096,1.0056039167052393,1.0054511612909076,1.005663182873141,1.0057847527648949,0.890012429161753,1.0057325223088383,1.005741987848384,1.0057034903230377,1.005928808850191
0.22154122125811831,0.01706610822942079,1.00553861324156,1.0057220770529878,1.0066053853816839,1.0053950187634382,1.0052486131552723,1.0054519930040164,1.0055684911284646,0.8939603379833465,1.0055194509727068,1.0055264526379717,1.005491394526288,1.0057069585597862
0.23101297000831525,0.017055993988822318,1.005324500649861,1.0055022317546667,1.00634784360099,1.0051884026693323,1.0050482317599627,1.0052431135814135,1.005354597969454,0.8978880382430462,1.0053086564000813,1.005313352084752,1.0052815807463091,1.0054875958895757
0.24088967285182966,0.017045995599162134,1.0051129444121845,1.005284965380299,1.006093503102916,1.004984194471642,1.00485014058003,1.0050366722204167,1.0051432067832717,0.9017917021335282,1.0051002690597333,1.005102815756223,1.005074177770021,1.0052708528778496
0.2511886431509571,0.01703611902926243,1.0049040720558853,1.0050704091585627,1.0058425204338552,1.004782515080677,1.0046544582108465,1.0048327913128992,1.0049344456577392,0.9056675376840327,1.0048944143010734,1.0048949676219425,1.0048693092392722,1.0050568559214461
0.2619279344815628,0.017026369994236703,1.0046980053962815,1.0048586885762167,1.0055950447984137,1.0045834801282496,1.0044612982247143,1.0046315878848553,1.004728437106551,0.9095118018600183,1.0046912121987102,1.0046899259102349,1.0046670935042263,1.0048457256394234
0.2731263722800843,0.01701675394935732,1.0044948603970225,1.0046499232329713,1.005351217863876,1.0043871998485296,1.0042707690476231,1.0044331734752308,1.004525297925421,0.9133208135785905,1.0044907774179883,1.004487802988525,1.0044676434979558,1.0046375767599292
0.28480358684357937,0.017007276084889347,1.0042947470529033,1.004444226718877,1.0051111735947074,1.00419377897891,1.0040829738551422,1.004237654035291,1.0043251390701013,0.9170909665555514,1.0042932191005771,1.0042887052662484,1.0042710666312786,1.0044325180291331
0.29698004774064435,0.016997941321834457,1.00409776929401,1.0042417065130764,1.0048750381160576,1.004003316679663,1.0038980104864499,1.004045129847314,1.0041280655552176,0.9208187418996622,1.0040986407690586,1.004092733119055,1.0040774647066355,1.0042306521407875
0.30967709969353463,0.016988754308521356,1.0039040249099134,1.0040424639026682,1.004642929605079,1.0038159064710492,1.0037159713751826,1.0038556954612279,1.0039341763727294,0.9245007203704062,1.003907140249243,1.0038999808329758,1.003886933849686,1.0040320756849048
0.32291699999438955,0.01697971482846978,1.003714151195587,1.0038464976506294,1.0044148664535104,1.0036315461125367,1.0035368507727167,1.003669351913411,1.003743473156093,0.9281316191203647,1.003718708902699,1.0037104426783,1.0036994787118385,1.0038367713827623
0.3367229575211422,0.016970813344272532,1.0035296079788405,1.0036536114169756,1.0041906762117505,1.0034500492340002,1.003360455383714,1.0034859192230792,1.0035557719258923,0.9317032895700157,1.0035331364890299,1.0035239228126012,1.0035149260457614,1.0036445074827942
0.3511191734215127,0.016962069142687906,1.003348483971373,1.00346421268803,1.0039707610685646,1.0032717952414736,1.003187174085951,1.0033057688146947,1.00337146121635,0.9352198899212268,1.0033508444867898,1.0033408142470683,1.0033336417695697,1.003455727685743
0.3661308835364029,0.01695348584094857,1.0031708527476544,1.003278379204324,1.0037552087137664,1.003096856339982,1.003017078843379,1.0031289735898408,1.0031906170815077,0.9386785077184501,1.0031719090792408,1.0031611883359164,1.0031557005369185,1.0032705056865292
0.38178440263704994,0.01694506677799825,1.0029967816232155,1.0030961823804996,1.0035440987206279,1.002925299014322,1.0028502360976097,1.002955600641301,1.0030133094100537,0.9420763834906044,1.0029964006064527,1.0029851103262175,1.002981171220055,1.0030889090700597
0.39810717055349676,0.016936815014775137,1.002826331667352,1.0029176873159524,1.0033375025731122,1.0027571840419296,1.0026867067725482,1.0027857112677583,1.002839601933687,0.9454109194150947,1.0028243835664652,1.0028126393897843,1.00281011691826,1.0029109993409338
0.41512780027522916,0.016928734866189614,1.0026592188272174,1.0027429850556768,1.0031355105615571,1.0025925968529361,1.0025265777967058,1.002619390466836,1.0026695847465867,0.9486820673302994,1.0026559505795198,1.0026437836321813,1.0026426241484911,1.0027368701622215
0.43287612810830534,0.016920832175510537,1.002494993254918,1.0025721978545765,1.0029382406031977,1.0024316531132285,1.0023699666848558,1.002456753153166,1.0025033787917266,0.9518909395348927,1.0024912264714416,1.0024785797934759,1.0024788092455252,1.002566650398555
0.45138326597689704,0.0169131057914238,1.0023345700527388,1.002405300487407,1.0027456828509471,1.002274329644871,1.002216847727187,1.0022977787530727,1.002340956934885,0.9550292647603843,1.0023301822278983,1.0023172140941297,1.0023186542347253,1.002400297154544
0.47068165596092454,0.016905557613208957,1.0021779852097192,1.0022423318240115,1.0025578756249407,1.002120663457478,1.0020672587894395,1.0021425044662768,1.002182357322603,0.9580951688578071,1.0021728579179978,1.002159718896273,1.0021621981273163,1.00223784674843
0.4908051271653849,0.01689818926896645,1.0020252686948836,1.002083324621239,1.002374849544789,1.001970686028259,1.001921232351923,1.0019909618858736,1.002027612133827,0.9610869698698219,1.0020192878962095,1.0020061206828264,1.0020094743163344,1.0020793296780763
0.5117889550210731,0.01689100211795664,1.0018764445261734,1.0019283055889534,1.0021966276481953,1.0018244233559543,1.0017787955554973,1.001843177055192,1.0018767476432058,0.9640031810743516,1.0018695008496508,1.0018564401436347,1.0018605106270624,1.0019247706905476
0.5336699231206309,0.0168839972531674,1.0017315308459953,1.0017772954624409,1.0020232255205703,1.0016818960191973,1.0016399702521221,1.0016991705291303,1.0017297842908066,0.9668425130175735,1.0017235198507608,1.001710692266446,1.0017153293720293,1.0017741888555138
0.5564863876983288,0.01687717550410058,1.0015905400030627,1.0016303090808358,1.0018546514348494,1.0015431192391477,1.001504773059875,1.0015589574397654,1.0015867367578941,0.9696038745352797,1.0015813624151142,1.001568886432289,1.0015739474103786,1.0016275976421987
0.5802783448666176,0.016870538855229152,1.0014533365852,1.001487385244986,1.0016909355885208,1.0014081307525198,1.0013732439793814,1.001422574832329,1.001447642324156,0.9722868761358257,1.0014430713791944,1.0014310556439212,1.0014364030200735,1.0014850379585674
0.6050875007272937,0.0168641084810654,1.001318013374276,1.0013489649674463,1.0015325006962161,1.0012773459130113,1.0012458097480368,1.0012904308687332,1.0013129204152602,0.974897579052361,1.0013091055004955,1.0012976263073137,1.001303099787578,1.0013469948107923
0.6309573444801925,0.016857864739140315,1.0011866980898956,1.0012146305596823,1.0013789289678123,1.00115037796186,1.0011220737851039,1.0011621468488174,1.001182174746442,0.9774279257933789,1.0011790354547023,1.0011681849711729,1.0011736674085587,1.0012130038850358
0.6579332246575673,0.016851807326513032,1.0010593797735863,1.0010843718827884,1.0012301985890575,1.0010272191956169,1.0010020302244362,1.0010377147138683,1.0010553956294774,0.9798776160057593,1.001052854945615,1.001042717393764,1.0010480993585797,1.0010830547252911
0.6860624286177784,0.016845935693164473,1.0009360421756759,1.0009581733665105,1.0010862812650947,1.0009078569118268,1.0008856682897576,1.0009171213564598,1.000932568070616,0.9822465380063494,1.0009305524683965,1.0009212042517013,1.0009263840060454,1.0009571316948285
0.7153942654376487,0.016840249046340273,1.0008166638725102,1.0008360141253596,1.00094714241344,1.0007922735016193,1.0007729723810144,1.0008003487157777,1.0008136718840208,0.9845347641526143,1.0008121114030886,1.0008036212620435,1.0008085047026487,1.0008352140787664
0.7459801523487928,0.016834746355253182,1.000701218390958,1.0007178680825015,1.0008127413658074,1.0006804465493582,1.000663922167911,1.0006873738798894,1.0006986818129324,0.986742545413168,1.0006975101160134,1.0006899393103066,1.00069443988105,1.0007172761930647
0.7778737048694304,0.0168294263561782,1.0005896743407166,1.0006037041019709,1.0006830315789181,1.0005723489399467,1.0005584926912572,1.0005781691955975,1.0005875676590057,0.9888703051936236,1.0005867220697213,1.000580124584939,1.0005841631605976,1.0006032875006923
0.8111308307896864,0.016824287557972505,1.0004819955549291,1.0004934861296328,1.0005579608543766,1.0004679489744965,1.0004566544728706,1.0004727023866034,1.000480294420342,0.9909186324777822,1.000479715942094,1.0004741387188048,1.000477643461593,1.0004932127356843
0.8458098281751337,0.01681932824805328,1.0003781412395703,1.0003871733435998,1.0004374715677444,1.0003672104949655,1.0003583736344932,1.0003709366805242,1.0003768224387,0.9928882743482549,1.0003764557552504,1.0003719389382244,1.0003748451290408,1.000387012035837
0.8819714875603576,0.01681454649885693,1.0002780661320023,1.0002847203142502,1.0003215009068072,1.0002700930182868,1.0002636120263872,1.0002728309453863,1.0002771075561887,0.9947801279536405,1.0002769010146502,1.0002734782199998,1.000275728066146,1.0002846410845936
0.9196791985117053,0.01680994017480934,1.0001817206691557,1.0001860771744182,1.0002099811190805,1.0001765518805954,1.000172327366053,1.0001783398361053,1.0001811012819475,0.9965952319922317,1.0001810068590138,1.0001787054568527,1.000180247878325,1.0001860512628045
0.958999060745997,0.01680550693981605,1.0000890511653238,1.0000911897998186,1.0001028397683205,1.0000865383916488,1.0000844733872856,1.0000874139511733,1.0000887509687626,0.9983347577834801,1.000088724221133,1.0000875656315502,1.0000883560279112,1.0000911898106133
1.0,0.016801244265293974,0.9999999999999976,0.9999999999999937,0.9999999999999958,0.9999999999999961,1.0000000000000016,0.9999999999999981,1.000000000000002,0.9999999999999942,0.9999999999999968,0.9999999999999967,0.9999999999999925,0.9999999999999974
1.042753888853767,0.01679714943874209,0.999914505815492,0.9999124457196338,0.9999013808152565,0.9999168804687639,0.9999188534607546,0.9999160409808386,0.9999147879866255,1.0015923671327214,0.9999147772441244,0.9999159462832514,0.99991512347937,0.9999124213179412
1.0873356727196555,0.016793219572849245,0.9998325037243126,0.9998284612501108,0.9998068973529819,0.9998371200620342,0.9998409765539283,0.9998354763693407,0.999833050974208,1.0031133717617395,0.9998329953460027,0.9998353388684488,0.9998336665385869,0.9998283896603285
1.1338235012178484,0.01678945161513116,0.9997539255259719,0.9997479774509972,0.9997164611793683,0.999760655741709,0.9997663087834268,0.9997582423175021,0.9997547216595972,1.00456462070396,0.9997545902474398,0.9997581090184267,0.9997555658368988,0.9997478375363898
1.1822988651687074,0.016785842358072598,0.9996786999327157,0.9996709219809664,0.9996299805842559,0.9996874213742962,0.999694786574334,0.9996842718625566,0.9996797296167146,1.0059478051072224,0.9996794946552469,0.9996841850896054,0.9996807548297152,0.9996706942832946
1.2328467394420657,0.01678238844974945,0.9996067528036193,0.9995972195374788,0.9995473608833707,0.9996173479471895,0.9996263434841585,0.9996134951453607,0.9996080015309112,1.0072646905579505,0.9996076382667519,0.9996134927576613,0.9996091639879474,0.9995968862904069
1.2855557319139022,0.01677908640489338,0.999538007386221,0.9995267921044269,0.9994685047254647,0.9995503637936444,0.9995609104227874,0.9995458396374622,0.9995394614409905,1.0085171072666086,0.9995389480042596,0.9995459552502411,0.9995407210265512,0.999526337232473
1.3405182387914727,0.01677593261635535,0.9994723845647803,0.9994595592068046,0.9993933124032446,0.9994863948255858,0.9994984158803365,0.9994812303759839,0.9994740309880331,1.009706940391812,0.999473348257574,0.9994814935859166,0.999475351141364,0.9994589683108617
1.397830606579213,0.01677292336691705,0.9994098031141502,0.999395438171262,0.9993216821668482,0.9994253647732256,0.9994387861619103,0.9994195902053478,0.9994116296699173,1.0108361205600007,0.9994107611334653,0.9994200268184065,0.9994129772531601,0.9993946985018652
1.4575933009692954,0.01677005484139129,0.9993501799580092,0.9993343443913402,0.9992535105385271,0.999367195430309,0.9993819456280282,0.9993608400245944,0.9993521751003246,1.0119066146333715,0.9993511067108358,0.9993614722849276,0.9993535202577326,0.9993334448108064
1.5199110829529332,0.01676732313894865,0.9992934304302274,0.999276191596055,0.9991886926271139,0.9993118069037147,0.9993278169395369,0.9993048990390794,0.999295583270937,1.0129204167742565,0.9992943033002978,0.9993057458575272,0.9992968992807,0.9992751225307264
1.5848931924611134,0.016764724285601877,0.9992394685379834,0.9992208921204027,0.9991271224408165,0.9992591178660583,0.9992763213056121,0.9992516850151271,0.9992417688154619,1.0138795398491376,0.9992402677066751,0.9992527621960676,0.9992430319356294,0.9992196455042083
1.6526535398566882,0.016762254246775563,0.9991882072251693,0.9991683571763047,0.9990686931968005,0.9992090458098087,0.9992273787334066,0.9992011145362304,0.9991906452740029,1.014786007210657,0.9991889154929643,0.9992024350014833,0.9991918345839673,0.9991669263868431
1.723310905613508,0.016759908939886076,0.9991395586346312,0.9991184971224382,0.9990132976260099,0.9991615073014467,0.9991809082778808,0.9991531032592164,0.9991421253562832,1.0156418448906483,0.999140161244139,0.999154677267969,0.9991432225952344,0.9991168769108137
1.796989148532593,0.01675768424685786,0.9990934343677728,0.999071221731467,0.998960828271762,0.9991164182341414,0.9991368282903219,0.9991075661689581,0.9990961212022644,1.0164490742322092,0.9990939188293292,0.9991094015325942,0.9990971106059497,0.9990694081470088
1.8738174228603832,0.016755576026497875,0.9990497457399952,0.9990264404530593,0.9989111777805231,0.9990736940774442,0.9990950566640282,0.9990644178300103,0.9990525446386285,1.0172097049834299,0.9990501016606989,0.9990665201209725,0.9990534127756686,0.9990244307641063
1.9539304046896095,0.016753580126652987,0.9990084040304912,0.9989840626712091,0.9988642391834552,0.9990332501223751,0.9990555110756266,0.9990235726336475,0.9990113074295943,1.0179257288703925,0.9990086229474812,0.9990259453875199,0.9990120430385533,0.9989818552829804
2.037468528039708,0.016751692396080157,0.9989693207250646,0.9989439979544141,0.9988199061673794,0.9989950017206398,0.9990181092206837,0.9989849450389233,0.99897232152078,1.018599113662026,0.9989693959437516,0.998987589949013,0.998972915349063,0.9989415923250365
2.1245782310305676,0.016749908695954906,0.9989324077505096,0.99890615629727,0.9987780733337889,0.9989588645163499,0.9989827690420721,0.998948449806209,0.9989354992746061,1.0192317977344734,0.9989323341883604,0.9989513669100549,0.9989359439201703,0.9989035528528643
2.215412212581183,0.016748224910958894,0.998897577699443,0.9988704483522729,0.9987386364448346,0.9989247546691558,0.9989494089499973,0.9989140022220595,0.9989007536961246,1.0198256851381826,0.9988973517358644,0.9989171900793247,0.9989010434529109,0.9988676484020101
2.3101297000831584,0.016746636959879525,0.9988647440442857,0.9988367856505241,0.9987014926551118,0.9988925890673989,0.9989179480322671,0.9988815183140024,0.9988679986480061,1.0203826411663346,0.9988643633770194,0.9988849741754324,0.9988681293558498,0.9988337913024232
2.408896728518303,0.01674514080567181,0.9988338213394798,0.9988050808103718,0.9986665407284312,0.9988622855303118,0.998888306253897,0.9988509150543093,0.9988371490537206,1.0209044884194034,0.9988332848478887,0.9988546350213948,0.9988371179534431,0.9988018948885625
2.5118864315095792,0.016743732464932257,0.9988047254110041,0.9987752477330223,0.9986336812387213,0.998833762998252,0.9988604046450075,0.9988221105516831,0.9988081210880004,1.021393003356778,0.9988040330264867,0.998826089726878,0.9988079266822452,0.9987718736970961
2.619279344815628,0.01674240801674336,0.9987773735324041,0.9987472017843129,0.9986028167544974,0.9988069417101444,0.9988341654762126,0.998795024230063,0.998780832353778,1.0218499133230132,0.9987765261161465,0.998799256857447,0.9987804742740987,0.9987436436513235
2.731263722800845,0.01674116361085593,0.9987516845867981,0.9987208599620808,0.9985738520064273,0.9987817433675047,0.9988095124208581,0.9987695769938914,0.9987552020450864,1.022276894033319,0.9987506838149662,0.998774056590209,0.9987546809256332,0.9987171222316316
2.848035868435802,0.016739995475180573,0.9987275792143009,0.9986961410485513,0.9985466940376434,0.9987580912844348,0.998786370703529,0.998745691379246,0.9987311510953492,1.0226755675001966,0.9987264274707223,0.9987504108554396,0.9987304684534609,0.9986922286313944
2.9698004774064493,0.016738899922572027,0.9987049799446531,0.9986729657475385,0.9985212523367494,0.9987359105233092,0.9987646672345154,0.9987232916905372,0.9987086023108274,1.0230475003809547,0.9987036802209711,0.9987282434638428,0.9987077604347349,0.9986688838979594
3.096770996935351,0.016737873356892047,0.9986838113148272,0.9986512568061818,0.9984974389534551,0.9987151280158515,0.9987443307299466,0.9987023041224835,0.998687480489037,1.0233942027239182,0.998682367118033,0.9987074802193066,0.99868648233278,0.9986470110584224
3.229169999943898,0.016736912278347144,0.9986639999715955,0.9986309391212413,0.9984751685970126,0.9986956726695497,0.9987252918175491,0.9986826568673002,0.9986677125220935,1.0237171270896166,0.9986624152388408,0.9986880490170973,0.9986665616076962,0.9986265352301305
3.3672295752114207,0.016736013288105554,0.998645474759241,0.9986119398300982,0.9984543587178081,0.9986774754595035,0.9987074831280801,0.9986642802072003,0.9986492274851391,1.0240176680222488,0.9986437537797184,0.9986698799276581,0.9986479278120456,0.9986073837159921
3.5111917342151306,0.016735173092198324,0.9986281667925321,0.9985941883866224,0.9984349295724568,0.998660469505803,0.9986908393725623,0.9986471065923033,0.998631956710073,1.024297161845729,0.9986263141362379,0.9986529052661527,0.9986305126717029,0.9985894860846939
3.661308835364032,0.01673438850472398,0.9986120095154726,0.9985776166223743,0.9984168042729893,0.9986445901368566,0.9986752974057013,0.9986310707043795,0.9986158338449573,1.0245568867583412,0.9986100299685787,0.9986370596481926,0.9986142501522904,0.9985727742362659
3.8178440263705054,0.01673365645037359,0.998596938746166,0.9985621587935414,0.9983999088207799,0.9986297749389983,0.9986607962758194,0.9986161095067547,0.9986007948995471,1.0247980631997209,0.9985948372527464,0.9986222800321447,0.9985990765115087,0.998557182453307
3.981071705534971,0.016732973966303754,0.9985828927084346,0.9985477516142373,0.998384172125934,0.9986159637929597,0.9986472772618689,0.9986021622809698,0.9985867782775613,1.0250218544641303,0.9985806743182188,0.9986085057485709,0.9985849303379852,0.9985426474385171
4.151278002752294,0.016732338203386144,0.9985698120508104,0.9985343342767989,0.9983695260129672,0.9986030988977563,0.9986346838980589,0.9985891706507501,0.9985737247962602,1.0252293675342674,0.9985674818726761,0.9985956785174329,0.9985717525771861,0.9985291083390554
4.328761281083057,0.016731746426866013,0.9985576398536017,0.9985218484597986,0.9983559052136217,0.9985911247826843,0.9986229619867893,0.9985770785939819,0.9985615776941037,1.0254216541104624,0.9985552030144407,0.9985837424537323,0.9985594865450809,0.9985165067585008
4.513832659768977,0.016731196016468455,0.9985463216248347,0.9985102383246169,0.998343247347805,0.9985799883082003,0.9986120596006154,0.9985658324434767,0.9985502826272679,1.025599711810951,0.9985437832334948,0.9985726440623689,0.9985480779303645,0.9985047867571826
4.706816559609247,0.01673068446598683,0.9985358052858392,0.9984994505013286,0.9983314928935348,0.9985696386563714,0.9986019270739738,0.9985553808772215,0.9985397876557462,1.0257644855197683,0.9985331704017577,0.998562332222936,0.9985374747859456,0.9984938948416086
4.908051271653856,0.01673020938239664,0.9985260411473392,0.9984894340648123,0.998320585146917,0.9985600273117965,0.9985925169854755,0.9985456748990178,0.9985300432199672,1.0259168688600127,0.9985233147535626,0.9985527581653401,0.9985276275105984,0.9984837799439352
5.117889550210738,0.01672976848453526,0.998516981876916,0.9984801405019733,0.9983104701731482,0.9985511080338211,0.9985837841316111,0.9985366678103127,0.9985210021087533,1.0260577057713105,0.9985141688571628,0.9985438754370317,0.998518488821624,0.9984743933923264
5.3366992312063095,0.016729359601386617,0.9985085824586715,0.9984715236708973,0.9983010967494742,0.9985428368207543,0.9985756854926462,0.9985283151740412,0.9985126194194496,1.0261877921717,0.9985056875780457,0.9985356398626658,0.9985100137192886,0.9984656888729794
5.564863876983292,0.016728980670016554,0.9985008001459695,0.9984635397529008,0.9982924163011394,0.9985351718671927,0.9985681801915753,0.998520574771407,0.9985048525111228,1.0263078776853585,0.998497828035115,0.9985280094970991,0.9985021594440722,0.9984576223848813
5.802783448666182,0.016728629733196866,0.9984935944081216,0.9984561471983006,0.998284382831239,0.9985280735149954,0.9985612294469075,0.9985134065523507,0.9984976609516729,1.0264186674192004,0.9984905495504035,0.9985209445724695,0.9984948854274206,0.9984501521879999
6.050875007272942,0.016728304936759534,0.9984869268718026,0.9984493066667541,0.9982769528454025,0.9985215041989436,0.9985547965201417,0.9985067725806203,0.9984910064596656,1.0265208237724996,0.9984838135932625,0.9985144074402099,0.9984881532369169,0.9984432387458635
6.30957344480193,0.016728004526719048,0.998480761257999,0.9984429809629743,0.9982700852721562,0.998515428387722,0.9985488466586233,0.9985006369741154,0.9984848528416906,1.026614968265315,0.9984775837198089,0.9985083625087287,0.9984819265166511,0.9984368446632663
6.579332246575679,0.01672772684620315,0.9984750633153195,0.9984371349686845,0.9982637413798858,0.9985098125211,0.9985433470346324,0.9984949658414275,0.998479165926008,1.0267016833727407,0.9984718255084138,0.998502776177565,0.998476170923613,0.998430934620017
6.860624286177785,0.0167274703322219,0.9984698007502283,0.9984317355713824,0.9982578846910525,0.9985046249438905,0.9985382666812486,0.9984897272151129,0.9984739134931832,1.026781514353406,0.9984665064919357,0.9984976167686223,0.9984708540607249,0.9984254753013023
7.153942654376493,0.01672723351231591,0.9984649431550959,0.998426751590843,0.9982524808945301,0.9984998358375308,0.9985335764258599,0.9984848909825632,0.9984690652044617,1.0268549710619521,0.9984615960874589,0.9984928544552422,0.9984659454073764,0.9984204353255679
7.459801523487934,0.016727015001108587,0.9984604619345165,0.9984221537037907,0.9982474977566546,0.9984954171497579,0.9985292488217533,0.9984804288149767,0.9984645925283996,1.026922529736464,0.9984570655241274,0.998488461189665,0.9984614162479715,0.9984157851704218
7.778737048694307,0.01672681349679641,0.9984563302305877,0.9984179143675216,0.998242905031679,0.9984913425230839,0.998525258078506,0.9984763140951007,0.9984604686664665,1.0269846347530145,0.99845288776972,0.9984844106294982,0.9984572395991815,0.9984114970972978
8.111308307896868,0.016726627777600343,0.9984525228476389,0.9984140077428949,0.9982386743721308,0.9984875872225358,0.9985215799915826,0.9984725218442507,0.9984566684780712,1.0270417003406127,0.9984490374564827,0.9984806780636601,0.9984533901363929,0.9984075450753331
8.458098281751338,0.01672645669820465,0.9984490161768991,0.9984104096172707,0.9982347792396388,0.9984841280631779,0.998518191871722,0.9984690286490978,0.998453168405495,1.0270941122508985,0.9984454908067412,0.9984772403383271,0.9984498441198971,0.9984039047050558
8.819714875603578,0.016726299186205936,0.9984457881215949,0.9984070973278424,0.9982311948166952,0.9984809433378807,0.9985150724745064,0.9984658125887176,0.9984499463992496,1.0271422293779537,0.9984422255587726,0.9984740757832755,0.998446579321295,0.9984005531423227
9.19679198511706,0.016726154238590002,0.9984428180227987,0.9984040496857467,0.9982278979197103,0.9984780127457075,0.9985122019305304,0.9984628531622614,0.998446981844189,1.0271863853243366,0.9984392208932956,0.9984711641390431,0.9984435749504691,0.9983974690229189
9.589990607459974,0.01672602091825378,0.9984400865863735,0.9984012469012551,0.9982248669137256,0.9984753173212126,0.9985095616763905,0.9984601312175518,0.9984442554866845,1.0272268899105885,0.9984364573609261,0.9984684864851425,0.9984408115834843,0.9983946323881356
10.0,0.01672589835059176,0.9984375758114283,0.9983986705105227,0.9982220816291575,0.9984728393651134,0.9985071343870567,0.9984576288810687,0.9984417493632901,1.027264030625822,0.998433916811041,0.998466025169787,0.9984382710918437,0.9983920246117899
