delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509578,0.016859492355653607,1.001368689451969,1.0012714792023136,1.0013177099411579,1.0011634187675797,1.0011492488871288,1.001187246496008,1.0012997087393842,1.0012833636817955,1.0012319199227149,1.0011581436544388,0.9689306756272987,1.001295349660936
0.2619279344815629,0.01685623375853158,1.0012905094627382,1.0011996946453188,1.0012426612868806,1.001098317229936,1.0010850081393652,1.0011207566497682,1.001225987655697,1.001210301313897,1.0011627766303852,1.0010931360204547,0.970816861774924,1.001222469081413
0.2731263722800843,0.016853086659471828,1.0012151600524366,1.001130427312847,1.0011703044682025,1.0010354439154232,1.0010229604021528,1.0010565492318675,1.0011548852207033,1.001139856981245,1.0010960182108573,1.0010303734316746,0.9726265975464584,1.0011521206695992
0.2848035868435801,0.01685005016774506,1.0011426065726998,1.0010636526909737,1.0011006090923456,1.0009747810888763,1.0009630885440275,1.0009946053558907,1.001086373286077,1.0010720012617373,1.0010316245433377,1.0009698363863875,0.9743610642103253,1.0010842814477106
0.2969800477406448,0.01684712324177884,1.0010728110924945,1.000999343021233,1.0010335414405236,1.0009163079852388,1.0009053724520256,1.0009349030884667,1.0010204204634787,1.0010067014998585,1.0009695722808278,1.0009115024125863,0.9760215623881737,1.0010189251106254
0.30967709969353524,0.016844304693002767,1.001005732531461,1.0009374674052898,1.0009690645980394,1.0008600008874484,1.0008497891055,1.0008774175284443,1.000956992239339,1.0009439219316785,1.0009098349411831,1.0008553461505776,0.9776095029298633,1.0009560221243907
0.3229169999943897,0.016841593190273726,1.0009413268032883,1.0008779919209625,1.0009071385948418,1.0008058332159937,1.0007963126615878,1.000822120897741,1.0008960511004443,1.0008836238201027,1.0008523830101828,1.0008013394466588,0.9791263975838735,1.0008955398368462
0.336722957521142,0.016838987264874566,1.0008795469688088,1.0008208797493008,1.0008477205560913,1.0007537756299834,1.0007449145521707,1.0007689826436919,1.0008375566700443,1.0008257656000048,1.000797184056349,1.0007494514576738,0.9805738495313217,1.0008374426001503
0.3511191734215131,0.016836485316080917,1.0008203433986032,1.0007660913125607,1.0007907648624468,1.000703796139574,1.000695563592191,1.0007179695528008,1.000781465854293,1.0007703030329087,1.0007442028573812,1.0006996487663462,0.9819535438506537,1.000781691905023
0.3661308835364033,0.016834085617272097,1.0007636639444257,1.0007135844224446,1.0007362233194304,1.0006558602293156,1.000648226098932,1.0006690458754575,1.0007277329983646,1.0007171893706481,1.0006934015375877,1.000651895506914,0.9832672379778247,1.0007282465261331
0.3817844026370505,0.016831786322565226,1.000709454118966,1.0006633144381414,1.0006840453352308,1.000609930991932,1.0006028660217707,1.0006221734611307,1.0006763100517724,1.0006663755273406,1.0006447397158604,1.0006061535005781,0.9845167522246057,1.0006770626781236
0.398107170553497,0.016829585473936298,1.0006576572830737,1.0006152344333097,1.0006341781060981,1.0005659692718294,1.0005594450817412,1.000577311903374,1.0006271467420331,1.000617810258874,1.0005981746633499,1.000562382400144,0.9857039604143201,1.0006280941814316
0.41512780027522933,0.016827481008788617,1.0006082148395627,1.0005692953711578,1.0005865668083727,1.0005239338174974,1.0005179229200867,1.0005344186937988,1.000580190755815,1.0005714403490065,1.000553661469992,1.0005205398429926,0.9868307806910093,1.0005812926370319
0.43287612810830584,0.016825470767925628,1.0005610664326605,1.0005254462866484,1.000541154796225,1.0004837814419898,1.0004782572549782,1.000493449384188,1.0005353879266148,1.000527210801103,1.0005111532189312,1.0004805816115427,0.9878991665540993,1.0005366076091275
0.45138326597689776,0.016823552503872373,1.0005161501518838,1.000483634474692,1.0004978838038385,1.0004454671902714,1.0004404040452661,1.0004543577555791,1.0004926824277838,1.0004850650343304,1.0004706011676632,1.00044246180019,0.9889110981663111,1.000493986814547
0.47068165596092476,0.016821723889492653,1.000473402739249,1.0004438056831464,1.0004566941509494,1.000408944512456,1.000404317660234,1.0004170959932956,1.0004520169698043,1.0004449450832678,1.0004319549347578,1.000406132987538,0.9898685739781158,1.0004533763177372
0.4908051271653856,0.016819982526841165,1.0004327597985576,1.0004059043093885,1.0004175249504528,1.0003741654416642,1.0003699510541304,1.0003816148666607,1.0004133330005187,1.0004067917995834,1.000395162690868,1.0003715464129068,0.99077360270728,1.0004147207299598
0.5117889550210738,0.01681832595618559,1.0003941560053944,1.000369873599106,1.0003803143167724,1.0003410807751965,1.0003372559441976,1.0003478639121017,1.0003765709070112,1.0003705450546034,1.0003601713526946,1.0003386521557007,0.9916281957070474,1.0003779634113463
0.5336699231206308,0.016816751665138244,1.0003575253166683,1.000335655846053,1.0003449995737161,1.000309640257822,1.0003061829909898,1.0003157916184076,1.0003416702178798,1.0003361439414766,1.0003269267785977,1.0003073993165787,0.9924343597516923,1.0003430466744672
0.556486387698329,0.01681525709782659,1.0003228011782224,1.0003031925913073,1.0003115174605,1.0002797927657754,1.0002766819795708,1.0002853456127199,1.0003085698044958,1.0003035269756093,1.0002953739644218,1.0002777361989734,0.9931940902629197,1.0003099119879273
0.5802783448666182,0.016813839664040757,1.000289916729344,1.0002724248208037,1.000279804334633,1.0002514864901981,1.0002487020003679,1.0002564728460086,1.0002772080800049,1.0002726322921953,1.0002654572382201,1.0002496104897869,0.9939093649958486,1.0002785001786583
0.6050875007272942,0.016812496748292615,1.0002588050028547,1.0002432931598044,1.000249796370486,1.0002246691187489,1.000222191628374,1.000229119776694,1.0002475231947512,1.0002433978395657,1.0002371204525589,1.00022296943802,0.9945821381982508,1.0002487516315028
0.6309573444801931,0.01681122571872253,1.000229399119569,1.0002157380629948,1.0002214297522527,1.0001992880140753,1.0001970990994267,1.0002032325511345,1.000219453226895,1.0002157615671752,1.0002103071730681,1.0001977600300602,0.9952143352520146,1.0002206064847692
0.6579332246575678,0.016810023935797273,1.0002016324760405,1.0001896999991409,1.0001946408602835,1.0001752903880368,1.0001733724824227,1.000178757179824,1.0001929363671236,1.000189661607208,1.00018496086207,1.0001739291605651,0.9958078478013076,1.000194004820516
0.6860624286177784,0.016808888760739226,1.0001754389244595,1.0001651196290395,1.0001693664497109,1.0001526234704852,1.0001509598463065,1.0001556397081126,1.000167911096242,1.0001650364486983,1.0001610250561257,1.0001514237977762,0.9963645293674857,1.000168886848379
0.7153942654376493,0.01680781756363856,1.000150752943832,1.0001419379758993,1.0001455438204059,1.0001312346716325,1.0001298094208326,1.0001338263804396,1.0001443163548218,1.0001418251033103,1.0001384435364202,1.000130191142351,0.9968861914468442,1.0001451930818586
0.7459801523487936,0.016806807731200836,1.0001275098015732,1.0001200965871615,1.0001231109775413,1.0001110717370811,1.0001098697501893,1.0001132637971448,1.0001220917039408,1.0001199672619696,1.0001171604911259,1.0001101787787763,0.997374600083562,1.0001228645061468
0.7778737048694307,0.016805856674086173,1.0001056457047266,1.0000995376869517,1.0001020067819042,1.0000920828945998,1.0000910898385742,1.0000938990629538,1.0001011774762107,1.000099403441571,1.0000971206687999,1.0000913348185607,0.9978314729067058,1.000101842736546
0.811130830789687,0.016804961833809286,1.0000850979403284,1.0000802043185801,1.0000821710895225,1.0000742169920867,1.0000734192871141,1.0000756799265333,1.0000815149165927,1.0000800751213001,1.0000782695222452,1.0000736080345778,0.9982584766172601,1.0000820701668727
0.8458098281751337,0.016804120689164523,1.0000658050043107,1.0000620404764196,1.0000635448800184,1.00005742362599,1.0000568084214505,1.0000585549103753,1.000063046312313,1.0000619248679972,1.0000605533420932,1.0000569479859602,0.9986572249082795,1.0000634901071426
0.881971487560358,0.016803330762157922,1.000047706718681,1.0000449912268499,1.000046070373421,1.0000416532598149,1.000041208409561,1.0000424734306577,1.000045715111615,1.0000448964503188,1.0000439193797988,1.0000413051331045,0.9990292767991481,1.0000460469101409
0.9196791985117059,0.016802589623424853,1.0000307443367262,1.0000290028179089,1.0000296911351996,1.000026857332315,1.0000265713694432,1.0000273859066526,1.0000294660310332,1.0000289349414004,1.0000283159596122,1.0000266309424732,0.9993761353627946,1.0000296860865228
0.9589990607459975,0.016801894897122922,1.0000148606361272,1.000014022777484,1.000014352169413,1.0000129883551676,1.0000128504664298,1.0000132438594669,1.0000142451510328,1.0000139868099849,1.0000136925793726,1.0000128779810131,0.9996992468233025,1.0000143544081985
1.0,0.016801244265293863,0.9999999999999931,0.9999999999999933,0.9999999999999962,0.9999999999999948,0.9999999999999967,0.9999999999999937,0.9999999999999973,0.9999999999999941,0.9999999999999944,0.9999999999999976,0.9999999999999925,0.9999999999999939
1.0427538888537677,0.01680063547169554,0.9999861084860184,0.9999868848216559,0.9999865827403484,0.9999878471747915,0.9999879754801165,0.9999876083061209,0.9999866796266905,0.9999869239986919,0.999987190323733,0.9999879520084392,1.0002797260733505,0.999986572419568
1.087335672719656,0.01680006632510417,0.9999731338838246,0.9999746290843821,0.9999740501513494,0.999976486089715,0.9999767336930844,0.9999760240891475,0.999974234661257,0.9999747098935765,0.999975217061248,0.9999766903360593,1.000539698647377,0.9999740227256855
1.133823501217849,0.01679953470210432,0.9999610257610463,0.9999631861887546,0.9999623536882866,0.9999658743126478,0.9999662327572503,0.999965204049835,0.9999626173652388,0.999963310418475,0.9999640351878647,0.9999661726861226,1.0007811340830446,0.9999623035352473
1.1822988651687074,0.016799038549371443,0.9999497354983338,0.99995251113622,0.9999514465369153,0.9999559708146045,0.9999564321686942,0.9999551063241497,0.999951781670764,0.9999526799890265,0.9999536011891504,0.9999563581783262,1.0010051920771659,0.9999513690692164
1.2328467394420657,0.01679857588547007,0.9999392163138902,0.9999425605610366,0.9999412836392255,0.999946736005443,0.999947292837281,0.9999456905191708,0.9999416832094824,0.9999427747281296,0.9999438730963277,0.9999472073821641,1.001212976461612,0.9999411751879819
1.2855557319139024,0.01679814480218859,0.9999294232780735,0.9999332927524673,0.9999318217094546,0.9999381317603218,0.9999387771135794,0.9999369177396167,0.9999322793317176,0.9999335524819001,0.9999348105119813,0.999938682341195,1.0014055361981749,0.9999316794166255
1.3405182387914734,0.016797743465431766,0.9999203133186089,0.9999246676677054,0.9999230192408816,0.9999301214373182,0.9999308488069805,0.9999287506053792,0.9999235291163904,0.9999249728265767,0.999926374626514,0.9999307465886593,1.0015838665450856,0.9999228409605989
1.3978306065792132,0.016797370115698214,0.9999118452170633,0.9999166469361225,0.9999148365040085,0.9999226698867423,0.9999234731956045,0.9999211532606717,0.9999153933722803,0.9999169970670874,0.9999185282259339,0.999923365154953,1.0017489103720867,0.9999146207124207
1.4575933009692956,0.016797023068170887,0.9999039795972444,0.999909193855479,0.9999072355368467,0.9999157434527457,0.9999166170285345,0.9999140913753043,0.9999078346313088,0.9999095882278555,0.9999112356915996,0.99991650456758,1.001901559602041,0.9999069812499982
1.519911082952933,0.016796700712450777,0.9998966789062564,0.9999022733807591,0.9999001801279268,0.9999093099677924,0.9999102485209794,0.9999075321387695,0.9999008171344705,0.9999027110365277,0.9999044629925393,0.9999101328441095,1.0020426567581846,0.9998998868273171
1.5848931924611134,0.016796401511960463,0.9998899073887837,0.9998958521061962,0.999893635792702,0.9999033387405355,0.9999043373428671,0.9999014442475972,0.9998943068110603,0.9998963319012287,0.9998981776709155,0.9999042194787257,1.002172996597228,0.9998933033579817
1.6526535398566888,0.016796124003051808,0.9998836310554341,0.9998898982412419,0.999887569744043,0.99989780053781,0.9998988546015849,0.9998957978867555,0.9998882712518927,0.9998904188820732,0.9998923488214014,0.9998987354230134,1.00229332781008,0.9998871983924869
1.7233109056135083,0.016795866793845725,0.9998778176457339,0.9998843815810867,0.9998819508575137,0.9998926675612735,0.9998937728193944,0.999890564705617,0.9998826796771617,0.9998849416575267,0.999886947064986,0.999893653061555,1.0024043547730324,0.9998815410897459
1.796989148532594,0.01679562856283425,0.9998724365864584,0.9998792734723703,0.9998767496320048,0.9998879134193069,0.9998890659061191,0.999885717789117,0.9998775028995769,0.9998798714862861,0.9998819445179269,0.9998889461829267,1.002506739333769,0.9998763021835844
1.873817422860384,0.016795408057276317,0.9998674589460064,0.9998745467747376,0.9998719381464859,0.9998835130948006,0.9998847091277392,0.999881231624745,0.9998727132834551,0.9998751811653045,0.9998773147564441,0.9998845899466949,1.0026011026179267,0.999871453944877
1.9539304046896102,0.01679520409141303,0.9998628573853746,0.999870175818839,0.9998674900133617,0.9998794429093673,0.9998806790713917,0.9998770820658893,0.9998682847003215,0.999870844984537,0.9998730327777478,0.9998805608469679,1.002688026843186,0.9998669701398935
2.037468528039708,0.016795015544532287,0.9998586061063837,0.9998661363613479,0.9998633803291307,0.9998756804845342,0.9998769536073807,0.9998732462921576,0.9998641924816559,0.9998668386789987,0.999869074957986,0.9998768366730258,1.0027680571293602,0.9998628259855166
2.1245782310305676,0.0167948413589068,0.9998546807976709,0.9998624055375297,0.99985958562277,0.9998722047004275,0.9998735118486461,0.9998697027671114,0.9998604133692756,0.9998631393786538,0.9998654190076484,0.9998733964675589,1.0028417032940355,0.9998589981018179
2.215412212581184,0.016794680537631692,0.999851058579022,0.9998589618119252,0.9998560838025178,0.9998689956524633,0.9998703341082572,0.9998664311940234,0.9998569254639413,0.9998597255566533,0.9998620439249504,0.9998702204829941,1.0029094416247906,0.999855464462616
2.3101297000831593,0.0167945321423837,0.9998477179445088,0.9998557849275885,0.9998528541013769,0.9998660346064845,0.9998674018553068,0.9998634124700378,0.9998537081726164,0.99985657697638,0.9998589299476613,0.999867290136363,1.0029717166199912,0.9998522043444441
2.4088967285183034,0.016794395291124264,0.9998446387048973,0.9998528558543528,0.9998498770219049,0.9998633039527803,0.9998646976697079,0.9998606286392114,0.9998507421548651,0.9998536746377467,0.9998560585038595,0.9998645879631046,1.0030289426914385,0.9998491982744562
2.5118864315095797,0.01679426915576452,0.9998418019297071,0.9998501567364951,0.9998471342806025,0.9998607871593679,0.9998622051961966,0.999858062844805,0.9998480092687146,0.9998510007231066,0.9998534121619549,0.9998620975702276,1.003081505823061,0.9998464279776017
2.6192793448156286,0.016794152959812778,0.999839189889362,0.9998476708402453,0.9998446087523495,0.9998584687249238,0.999859909097999,0.9998556992812399,0.9998454925165176,0.9998485385431961,0.9998509745804418,0.9998598035891596,1.0031297651809725,0.9998438763235827
2.7312637228008456,0.016794045976016306,0.9998367859976531,0.9998453825013411,0.9998422844151114,0.9998563341316077,0.9998577950103483,0.9998535231459454,0.9998431759908999,0.9998462724833295,0.9998487304575988,0.9998576916285661,1.0031740546709043,0.9998415272737801
2.8480358684358014,0.01679394752401802,0.9998345747549578,0.9998432770731163,0.9998401462953217,0.9998543697982184,0.9998558494943027,0.9998515205915444,0.9998410448213554,0.9998441879502531,0.9998466654815805,0.9998557482275074,1.003214684440167,0.9998393658286465
2.9698004774064493,0.01679385696803437,0.9998325416923273,0.9998413408751727,0.9998381804140954,0.9998525630337309,0.9998540599909524,0.9998496786784573,0.9998390851215296,0.999842271319779,0.9998447662810191,0.9998539608090738,1.0032519423216404,0.9998373779756469
3.0967709969353514,0.01679377371457118,0.999830673316781,0.9998395611430559,0.9998363737345681,0.9998509019916666,0.9998524147763891,0.999847985328321,0.9998372839375729,0.999840509885533,0.9998430203764845,0.9998523176348252,1.003286095218402,0.999835550638169
3.2291699999438985,0.01679369721018254,0.9998289570579171,0.999837925978966,0.9998347141104703,0.9998493756252689,0.9998509029174961,0.9998464292782835,0.9998356291976187,0.9998388918088863,0.9998414161329106,0.9998508077601189,1.0033173904278547,0.9998338716254314
3.3672295752114207,0.016793626939285957,0.9998273812160745,0.9998364243038349,0.9998331902362158,0.9998479736438418,0.999849514228838,0.9998450000364418,0.999834109662702,0.9998374060703495,0.9998399427132612,0.9998494209905933,1.0033460569050152,0.9998323295837462
3.5111917342151306,0.01679356242203464,0.9998259349120787,0.9998350458107257,0.9998317915984402,0.9998466864702312,0.9998482392307063,0.9998436878384879,0.9998327148790848,0.9998360424224011,0.9998385900334334,0.9998481478398298,1.0033723064648927,0.9998309139490992
3.6613088353640326,0.01679350321225944,0.9998246080387982,0.9998337809198454,0.9998305084293391,0.9998455051996912,0.9998470691084864,0.9998424836057375,0.999831435132268,0.9998347913440206,0.9998373487186699,0.9998469794883912,1.0033963349245516,0.9998296149013258
3.817844026370506,0.016793448895478992,0.999823391214475,0.9998326207351146,0.9998293316616532,0.99984442156014,0.999845995673392,0.999841378904593,0.9998302614026269,0.9998336439968643,0.9998362100614715,0.9998459077442917,1.0034183231855285,0.9998284233198813
3.9810717055349714,0.016793399086985628,0.9998222757379781,0.9998315570024677,0.9998282528855201,0.9998434278738996,0.9998450113247066,0.9998403659075425,0.9998291853228151,0.9998325921832403,0.9998351659810943,0.9998449250049526,1.0034384382578192,0.9998273307412973
4.151278002752295,0.016793353430006774,0.99982125354594,0.9998305820698242,0.9998272643071136,0.9998425170209777,0.9998441090134641,0.9998394373556798,0.9998281991369667,0.9998316283058178,0.9998342089847057,0.9998440242206851,1.0034568342267485,0.9998263293183727
4.328761281083057,0.01679331159394662,0.9998203171718718,0.999829688848884,0.9998263587092304,0.9998416824039459,0.999843282207758,0.9998385865229115,0.9998272956617051,0.9998307453292166,0.9998333321302324,0.9998431988597873,1.003473653164388,0.9998254117811796
4.513832659768977,0.0167932732727055,0.9998194597071927,0.999828870778641,0.9998255294136542,0.9998409179143656,0.9998425248595553,0.999837807181704,0.9998264682489663,0.9998299367433735,0.9998325289908849,0.9998424428751994,1.0034890259871998,0.9998245713998051
4.706816559609247,0.016793238183079456,0.9998186747641986,0.9998281217906688,0.999824770245434,0.9998402179008282,0.9998418313731054,0.9998370935705061,0.9998257107506546,0.9998291965287126,0.9998317936213721,0.9998417506727594,1.0035030732618542,0.9998238019489163
4.908051271653855,0.01679320606323991,0.9998179564409572,0.9998274362761922,0.9998240754989904,0.999839577138575,0.9998411965749067,0.9998364403627601,0.9998250174851012,0.999828519123147,0.9998311205258402,0.9998411170810518,1.0035159059612142,0.9998230976740913
5.117889550210738,0.0167931766712909,0.9998172992880704,0.9998268090548588,0.9998234399060391,0.9998389908007207,0.9998406156852423,0.9998358426375585,0.9998243832052818,0.9998278993907987,0.9998305046274444,0.9998405373228125,1.0035276261725512,0.9998224532599224
5.336699231206309,0.01679314978390357,0.9998166982772688,0.9998262353452098,0.9998228586052508,0.9998384544309525,0.9998400842911745,0.9998352958517952,0.9998238030687855,0.999827332592462,0.9998299412395731,0.9998400069878584,1.0035383277600773,0.9998218637998046
5.564863876983292,0.016793125195026497,0.9998161487718028,0.9998257107368212,0.9998223271136725,0.9998379639177893,0.9998395983211233,0.9998347958139525,0.9998232726094741,0.9998268143577441,0.999829426038675,0.9998395220075683,1.0035480969840076,0.9998213247674637
5.802783448666182,0.016793102714669345,0.9998156464985606,0.9998252311640307,0.9998218412998013,0.9998375154703042,0.9998391540208056,0.9998343386593045,0.9998227877107847,0.9998263406588237,0.9998289550386344,0.9998390786307573,1.003557013078208,0.9998208319900631
6.05087500727294,0.016793082167757864,0.9998151875218826,0.999824792881247,0.9998213973582883,0.9998371055952542,0.9998387479306503,0.9998339208266326,0.9998223445806282,0.9998259077857993,0.999828524566661,0.9998386734010337,1.0035651487886381,0.9998203816229525
6.30957344480193,0.0167930633930573,0.9998147682189361,0.9998243924397375,0.9998209917861547,0.99983673107559,0.9998383768645123,0.999833539036288,0.9998219397278145,0.9998255123235233,0.9998281312406333,0.9998383031354736,1.0035725708745975,0.9998199701258877
6.57933224657568,0.016793046242162955,0.9998143852567016,0.9998240266658717,0.9998206213605585,0.9998363889503056,0.9998380378897405,0.9998331902696639,0.9998215699399469,0.9998251511299219,0.9998277719478522,0.9998379649046498,1.0035793405749425,0.9998195942407787
6.860624286177785,0.01679303057855322,0.9998140355703823,0.9998236926407422,0.9998202831179364,0.9998360764955272,0.9998377283084824,0.9998328717499131,0.9998212322627469,0.9998248213156752,0.9998274438251212,0.9998376560138877,1.0035855140411925,0.9998192509708105
7.153942654376493,0.01679301627670504,0.9998137163432642,0.9998233876811227,0.9998199743345582,0.9998357912068644,0.9998374456401958,0.9998325809239385,0.9998209239807007,0.9998245202252491,0.9998271442401454,0.9998373739857731,1.0035911427395345,0.9998189375609347
7.459801523487933,0.016793003221265066,0.99981342498789,0.9998231093216409,0.9998196925083036,0.9998355307828684,0.9998371876052932,0.9998323154455439,0.9998206425989928,0.9998242454191643,0.9998268707740856,0.9998371165437586,1.0035962738235678,0.9998186514796213
7.778737048694307,0.01679299130627803,0.9998131591285132,0.9998228552981923,0.9998194353417437,0.9998352931096127,0.9998369521098733,0.9998320731597101,0.9998203858266593,0.9998239946574735,0.9998266212053595,0.9998368815969025,1.003600950479638,0.9998183904018457
8.111308307896868,0.016792980434466993,0.9998129165847821,0.999822623532475,0.9998192007263561,0.9998350762463514,0.9998367372315289,0.9998318520879612,0.9998201515609116,0.9998237658843945,0.9998263934944985,0.9998366672256327,1.0036052122465042,0.9998181521932568
8.458098281751338,0.01679297051656194,0.9998126953565205,0.9998224121175697,0.9998189867278122,0.9998348784120984,0.9998365412060696,0.9998316504146995,0.9998199378724997,0.9998235572139714,0.9998261857700403,0.9998364716684854,1.0036090953109562,0.9998179348953827
8.819714875603578,0.01679296147067743,0.999812493609624,0.9998222193045769,0.999818791572362,0.9998346979732152,0.9998363624152133,0.9998314664745428,0.999819742992182,0.9998233669167876,0.9998259963154555,0.9998362933097926,1.00361263278105,0.9998177367119413
9.19679198511706,0.016792953221732382,0.9998123096629481,0.9998220434901702,0.9998186136341446,0.9998345334318299,0.9998361993751572,0.9998312987405141,0.9998195652980784,0.999823193407615,0.9998258235569618,0.9998361306682217,1.0036158549384013,0.9998175559960721
9.589990607459976,0.016792945700912842,0.9998121419761516,0.9998218832050664,0.9998184514234492,0.9998343834151199,0.9998360507259347,0.9998311458131205,0.9998194033040141,0.9998230352339573,0.9998256660522284,0.9998359823861577,1.0036187894710045,0.9998173912385276
10.0,0.01679293884517253,0.9998119891384173,0.9998217371033189,0.9998183035758108,0.9998342466653349,0.9998359152215456,0.9998310064101731,0.9998192556486497,0.9998228910654235,0.9998255224799066,0.9998358472198351,1.0036214616879133,0.9998172410566638
