delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896105,0.020885156391160262,0.9710759397083962,1.0872829361265648,1.087750815530944,1.0792332034472374,1.0797119514953797,1.0812322750423113,1.0925012262969367,1.0881589151769155,1.0830935294272293,1.0811198559282276,1.0816211379632845,1.0895353244462094
0.20374685280397034,0.020745128312967164,0.9723920515597779,1.084292395259527,1.0847223216526334,1.0765752796644474,1.0770348246141268,1.0784925209503515,1.0892245413019497,1.0850920134589908,1.0802856727433081,1.0783538471902476,1.0789262849770633,1.0864690536875057
0.21245782310305675,0.020605617703657344,0.9737008689894251,1.0813121817554319,1.08170491661653,1.0739230550959515,1.0743636648829809,1.0757598855279513,1.085967470727507,1.0820384848715632,1.0774850460562093,1.0755968018552113,1.076233618529787,1.0834135779121097
0.22154122125811787,0.02046677739582283,0.9749992146413737,1.0783456219800909,1.0787020084972225,1.0712794849249663,1.0717014451530462,1.073037380079479,1.0827334872142718,1.0790017514935593,1.0746947791110342,1.0728517713920527,1.0735462527177138,1.0803722791373664
0.23101297000831533,0.020328757294706595,0.9762839104592889,1.0753959836525178,1.0757169447045734,1.0686474864070905,1.069051098920428,1.0703279715722473,1.0795259626621865,1.0759851634958302,1.0719179570966046,1.070121755249532,1.0708672707135198,1.0773484777063778
0.24088967285183016,0.020191703778477454,0.9775518038182873,1.0724664622498874,1.0727529977474874,1.0660299267820972,1.0664155081970021,1.067634570573082,1.0763481553269032,1.0729919850894676,1.0691576077930354,1.0674096885725306,1.068199711605666,1.0743454186982342
0.25118864315095785,0.020055759147200026,0.978799793880067,1.0695601684186349,1.0698133520097415,1.0634296119694508,1.0637974921814233,1.0649600200339795,1.0732031983319645,1.0700253816032563,1.066416689576353,1.0647184308317579,1.0655465580483177,1.071366259389085
0.2619279344815624,0.019921061124205507,0.9800248577626558,1.0666801164867499,1.0669010916426682,1.0608492761341994,1.0611997968165643,1.0623070850085767,1.0700940896606712,1.0670884077879748,1.0636980803723761,1.0620507554498269,1.0629107248189862,1.0684140578545185
0.2731263722800842,0.01978774241225677,0.9812240761154241,1.0638292141443504,1.0640191896515308,1.058291572186203,1.0586250852956978,1.0596784433565454,1.0670236836571576,1.0641839974153586,1.0610045676270963,1.0594093404813687,1.0602950483552067,1.0654917627749603
0.2848035868435797,0.019655930305640557,0.98239465769971,1.0610102533323433,1.0611704982249393,1.0557590632524507,1.0560759295561237,1.0570766774688556,1.0639946840345806,1.0613149542103737,1.058338839335933,1.0567967603797657,1.0577022773163345,1.062602204477666
0.2969800477406449,0.01952574635809821,0.9835339625942544,1.058225902352059,1.0583577403292261,1.0532542151392603,1.053554802775853,1.054504267023321,1.061009638357233,1.0584839441268368,1.0557034761498112,1.0542154788588414,1.055135064191408,1.0597480872214888
0.3096770996935347,0.019397306105418295,0.9846395236728059,1.055478699184292,1.0555835025646654,1.050779389780193,1.0510640728678096,1.0519635827585334,1.0580709339374754,1.0556934889502991,1.05310094455372,1.051667842835825,1.0525959579511603,1.0569319827058896
0.3229169999943896,0.019270718840548658,0.9857090660369376,1.0527710459840636,1.0528502292572626,1.0483368396465096,1.048605996946835,1.0494568812350749,1.0551807950646364,1.0529459611884697,1.0505335910929696,1.0491560774219542,1.0500873977214151,1.054156324763489
0.3367229575211422,0.019146087438290143,0.9867405241297326,1.050105204698534,1.0501602177400606,1.0459287030808866,1.0461827167286422,1.0469863005368962,1.0523412814651754,1.0502435801894097,1.048003637605254,1.0466822819105723,1.0476117074375053,1.0514234051767823
0.3511191734215128,0.019023508226015468,0.9877320563036982,1.0474832937404317,1.0475156147614617,1.0435570005020856,1.0437962548067148,1.0445538568529495,1.049554287879256,1.0475884094113432,1.0455131774024347,1.044248426699119,1.0451710914249717,1.0487353705449582
0.36613088353640283,0.018903070896421893,0.9886820566679644,1.0449072856378916,1.044918413945349,1.0412236314184966,1.0414485117435124,1.0421614418699194,1.0468215446302327,1.0449823547557022,1.0430641723355323,1.04185635107172,1.0427676308412293,1.0460942201158807
0.38178440263705016,0.018784858458066853,0.9895891640936472,1.0423790055739472,1.042370454218795,1.038930372182063,1.0391412639058253,1.039810820900965,1.044144619058998,1.0424271638665785,1.0406584506691814,1.0395077617627186,1.040403280905632,1.0435018044914404
0.3981071705534969,0.018668947219357655,0.990452268311026,1.039900130725283,1.039873419117817,1.0366788744109439,1.0368761619711517,1.0375036316730368,1.0415249176952643,1.0399244262954497,1.0382977056882208,1.0372042322187986,1.0380798688419424,1.0409598251115426
0.4151278002752294,0.018555406801735497,0.9912705130863868,1.0374721903091733,1.0374288368799194,1.0344706640090775,1.0346547300318496,1.0352413836959216,1.0389636890418998,1.0374755744292696,1.0359834949586146,1.0349472024774857,1.0357990924569893,1.0384698344224979
0.4328761281083055,0.01844430017799748,0.9920432965183985,1.0350965662503218,1.0350380812330853,1.032307140713126,1.0324783652262326,1.0330254581392453,1.0364620268553248,1.0350818850822054,1.033717240166971,1.032737979582872,1.0335625192816338,1.036033236639085
0.45138326597689743,0.018335683732020693,0.9927702685432626,1.0327744943842758,1.0327023727949778,1.0301895781020765,1.0303483378307492,1.0308571081495088,1.034020873815247,1.0327444816566846,1.0315002274675997,1.0305777384647452,1.031371586205409,1.0336512890156706
0.4706816559609245,0.018229120652983495,0.9934694845975294,1.030496870193394,1.0304125105072504,1.028109724119222,1.0282563568047995,1.0287279947259338,1.0316315791403086,1.0304542135433776,1.0293235134566083,1.028458086938653,1.0292188472283976,1.0313146697420599
0.49080512716538505,0.01812421636195081,0.9941692096697823,1.0282552782610221,1.028159823068206,1.026060067573568,1.0261949260097885,1.0266306543687347,1.0292866401966219,1.0282025211172208,1.0271787353077888,1.0263713869296578,1.0270981687651914,1.0290148501649337
0.5117889550210738,0.01802237988134688,0.9948245899631812,1.0260791815116779,1.0259738619703334,1.0240679928917231,1.0241915485928887,1.0245926899522066,1.0270133781570305,1.0260184827507683,1.0250951055205482,1.0243450069013103,1.0250355964454976,1.0267820286278293
0.5336699231206304,0.01792361978185513,0.9954362598055084,1.0239688055770952,1.023854813011062,1.022133880102107,1.0222465930382039,1.0226144379500801,1.0248117208426466,1.0239021921576983,1.0230729594786299,1.0223791938250784,1.023031655106201,1.0246164381768859
0.5564863876983285,0.01782793865227676,0.9960050509466891,1.0219242426872477,1.0218027244972225,1.0202579859979048,1.0203603044203047,1.0206961118375975,1.0226814681394754,1.0218536087124777,1.0211125033129822,1.0204740720455678,1.0210867369790513,1.0225181766971054
0.5802783448666179,0.017735333285673918,0.9965319752206464,1.0199454558762913,1.0198175119341775,1.0184404471261927,1.0185328074452162,1.018837805173278,1.0206222973092507,1.0198725624796665,1.0192138173823444,1.0186296468544787,1.019201104706893,1.020487211109796
0.6050875007272942,0.01764579486737726,0.9970182062698142,1.0180322832681854,1.0178989628129549,1.016681282899874,1.0167641096079605,1.0170394947778798,1.0186337682117852,1.0179587592847497,1.0173768598728423,1.0168458081402798,1.017374894495757,1.0185233816368744
0.6309573444801927,0.01755942226770805,0.9974562931595387,1.0161868519718011,1.016053811328052,1.014982600323028,1.0150563771008545,1.0153032486764921,1.0167176926358323,1.0161141257474804,1.0156038467078763,1.0151246062626391,1.015610305432207,1.0166289233399801
0.6579332246575679,0.017476301611784626,0.9978370174204351,1.0144110488083902,1.0142896414517675,1.0133462503277253,1.0134115434151407,1.0136308757231216,1.0148756409544728,1.0143403392458246,1.0138967516791797,1.013467850431928,1.0139092607814428,1.0148058136867628
0.686062428617778,0.017396123703953402,0.9981828372197751,1.0126983149342634,1.012588761265449,1.0117663766528435,1.011823575197964,1.0120164697908538,1.0131009141522729,1.0126308834229254,1.0122492198666806,1.0118693945393602,1.0122660270440962,1.0130472149270662
0.7153942654376492,0.017318862677856976,0.9984953384531485,1.0110481033632044,1.0109505803593535,1.0102426276180148,1.01029210945995,1.010459639907951,1.011392727088447,1.0109850885946003,1.0106608264486772,1.0103287712849687,1.0106803334807215,1.0113525780778987
0.7459801523487933,0.017244488008545188,0.9987761721056644,1.0094597642626713,1.0093744053168134,1.008774551826341,1.008816683491362,1.0089598956991304,1.0097502011304316,1.0094021859316396,1.0091310440152976,1.0088454170779093,1.0091518008575593,1.0097212493416634
0.7778737048694305,0.017172964727545433,0.9990270367481302,1.007932549894107,1.007859445045529,1.0073616022323058,1.0073967389488516,1.007516651445782,1.0081723692769005,1.0078813128748736,1.007659247054456,1.0074186763761384,1.0076799456482972,1.0081524750159363
0.8111308307896864,0.017104253646543034,0.9992496618398978,1.0064656197314852,1.0064048162674952,1.0060031404418288,1.0060316261723734,1.0061292303746958,1.0066581813639652,1.0064215186654453,1.0062447166545088,1.0060478062148686,1.0062641844960658,1.0066454065909296
0.8458098281751333,0.017038311589835917,0.9994457919954961,1.0050580457579543,1.0050095491633375,1.0046984412443243,1.0047206087325784,1.004796869177356,1.0052065093654698,1.0050217699898487,1.0048866454223997,1.004731980925147,1.0049038389360017,1.0051991060363181
0.881971487560358,0.016975091635473758,0.9996171723435435,1.0037088179357239,1.0036725931626032,1.003446697371422,1.003462868203644,1.0035187227563602,1.0038161527933527,1.0036809567354985,1.0035841426110674,1.003470297038847,1.0035981403731404,1.0038125512739147
0.9196791985117058,0.01691454336473059,0.9997655350776343,1.0024168498392352,1.0023928228674595,1.0022470244717843,1.0022575091513093,1.0022938691898573,1.0024858441984903,1.0023978978481949,1.0023362394447444,1.0022617783715309,1.0023462353045585,1.0024846418273081
0.9589990607459974,0.0168566131192917,0.9998925872709958,1.0011809844366748,1.001169044092559,1.0010984662859037,1.001103564320237,1.0011213148992315,1.0012142547667857,1.001171347278517,1.0011418946255473,1.0011053812691617,1.0011471907687832,1.0012142046339159
1.0,0.016801244265293856,0.9999999999999925,0.9999999999999916,0.9999999999999956,0.9999999999999928,0.9999999999999946,0.9999999999999922,0.9999999999999981,0.9999999999999923,0.9999999999999936,0.9999999999999949,0.9999999999999913,0.9999999999999921
1.0427538888537675,0.016748208167670205,1.000106654140281,0.9988689778716434,0.9988710081223753,0.9989472101710182,0.9989422710406357,0.998925494534288,0.9988381461967936,0.9988789762388994,0.9989057646284949,0.9989426907396705,0.9989003212809436,0.9988369217117686
1.0873356727196557,0.016697842552671684,1.0001809404477362,0.9978007339543999,0.9977968201298275,0.997946791372428,0.9979371747104637,0.9979043600458566,0.9977349460577936,0.9978151516678117,0.997866768560594,0.9979401597100244,0.9978546204030941,0.9977323631218249
1.1338235012178486,0.016649857153441843,1.000239336362818,0.9967832224591345,0.9967740693772303,0.9969935680415271,0.9969790781698975,0.9969309960979358,0.9966847395243569,0.9968024083358293,0.9968765784096403,0.9969849428575455,0.9968574341166064,0.9966800767836084
1.1822988651687072,0.01660417576636552,1.0002840675359217,0.9958146752063787,0.9958010684174557,0.9960856449014649,0.9960665319367109,0.996003933032941,0.9956857812574467,0.9958390468702726,0.9959336503940384,0.996075541722449,0.9959073234702299,0.9956783883869095
1.232846739442066,0.016560731146636642,1.0003165183927143,0.9948936569262612,0.994876316346345,0.9952217544349393,0.9951982583951172,0.99512186796285,0.9947364968182449,0.9949235615264257,0.9950366376361557,0.995210631447545,0.9950030053673895,0.9947258200922187
1.285555731913902,0.01651945432427096,1.0003378117582693,0.9940186973165209,0.9939987911854198,0.9944005876009303,0.994372940886395,0.9942834581301404,0.9938352843204853,0.9940544156989706,0.9941841536398016,0.9943885304836332,0.9941431504708246,0.993820856679156
1.3405182387914731,0.016480274406185758,1.0003489901798177,0.993188285969127,0.9931675004201321,0.9936207911651417,0.993589219205583,0.9934873171298219,0.9929805092397146,0.9932300383287218,0.993374768604317,0.9936074447905873,0.9933263806395468,0.9929619406390269
1.3978306065792132,0.016443122483614275,1.0003515483242222,0.9924009475699846,0.9923797759084576,0.9928813070907689,0.9928457638501589,0.9927320923794287,0.9921705767700056,0.9924489091039238,0.992607091103096,0.992866711065866,0.9925513499640435,0.9921475550829367
1.4575933009692954,0.016407933480189305,1.0003457656357064,0.9916552897562475,0.9916341642770926,0.9921834916255928,0.9921413215711056,0.9920165014222191,0.9914039733603618,0.9917095898275137,0.9918798093113419,0.9921650489324181,0.9918167737747983,0.9913762752923957
1.5199110829529332,0.016374613048787463,1.0003354255846935,0.9909493023356022,0.9909272729037342,0.9915224167732352,0.9914740364247597,0.9913386816423789,0.9906786041116435,0.991009914382799,0.991190975821802,0.9914990118261843,0.9911207866810922,0.9906460059640796
1.5848931924611134,0.016343113564448775,1.0003190431307376,0.9902819676364695,0.9902592975717525,0.9908967279588239,0.9908430009107948,0.9906976854574533,0.9899933360905353,0.9903513973338925,0.9905396534718857,0.9908692357396012,0.9904624350108077,0.9899557190683572
1.6526535398566884,0.016313361639680453,1.0002975045969773,0.9896517228222839,0.9896287655392132,0.9903051592562333,0.990246780717891,0.9900920553362341,0.9893465157592597,0.9897316110228968,0.989924344909397,0.9902744148478476,0.9898402524565207,0.9893037991153227
1.7233109056135079,0.01628528249910422,1.000272025584453,0.9890569740021525,0.9890340428406611,0.9897467342480217,0.989683908556089,0.9895203050213136,0.9887364652641346,0.989146997508731,0.9893435169270709,0.9897130524506883,0.9892527413822575,0.9886885944771966
1.7969891485325942,0.01625872252706993,1.0002515384375508,0.9884919250491,0.9884718520896748,0.9892184530353128,0.9891513563478568,0.9889794259015987,0.9881600842842113,0.9885943097318668,0.9887938151584915,0.9891821301906255,0.9886969336383054,0.9881067510129821
1.8738174228603839,0.016233682890105513,1.000232302414419,0.9879579445471327,0.9879421322309248,0.9887203457237254,0.9886491672803097,0.9884694240962271,0.9876171385294683,0.9880735083133045,0.9882754159915079,0.9886816392743728,0.9881727847937293,0.9875582709075847
1.9539304046896098,0.016210145652643167,1.000210271090668,0.9874561128559103,0.9874444456394011,0.9882524537749049,0.9881770640154472,0.9879899069526898,0.9871070174232965,0.9875834464890545,0.9877880759456873,0.988211190351299,0.9876798500300975,0.9870427380773932
2.0374685280397076,0.016188034623916072,1.0001868382296086,0.9869847910505084,0.9869771469667928,0.9878130308755643,0.9877334952080544,0.9875393498223966,0.9866280422315651,0.9871203906505708,0.987330212979501,0.9877692564814812,0.9872165865466325,0.986558443428839
2.1245782310305676,0.016167292261938963,1.0001614665041998,0.9865427366622788,0.9865389840155979,0.9874008181081722,0.9873172934486933,0.9871165910948101,0.9861789135326511,0.9866862390694299,0.9869006575953662,0.9873546931877343,0.9867818085669611,0.9861041367443522
2.215412212581184,0.016147849077884652,1.0001350406017309,0.9861284816294901,0.9861284656207304,0.987012494568526,0.9869270806545827,0.9867202695057619,0.98575810695068,0.9862795002391106,0.9864979764897631,0.9869661080045737,0.9863741007152301,0.9856783175285533
2.3101297000831593,0.016129645395261707,1.0001070257679794,0.9857407154102906,0.985744296508431,0.9866485847058245,0.9865616778608225,0.9863492429885747,0.9853672636002628,0.985898893395745,0.98612094598759,0.9866023104082202,0.9859922328722001,0.9852796861561418
2.408896728518303,0.016112612569848552,1.0000781244915466,0.9853779468316801,0.9853850018169851,0.9863083534666236,0.9862197174272853,0.986001980388881,0.9850025241709534,0.9855429540252824,0.9857681543177496,0.9862619314447629,0.9856347936056257,0.9849067332547344
2.5118864315095792,0.016096687288768338,1.0000488991103555,0.9850388388487515,0.9850492230214676,0.9859900178727119,0.985899853074371,0.9856771926972967,0.984661672377271,0.9852103304122033,0.9854382922295476,0.9859437040303464,0.9853004804734393,0.9845580659515323
2.619279344815628,0.016081810502605,1.0000195897358846,0.9847221233988713,0.9847356910452966,0.9856924304014121,0.9856010036404633,0.9853737000133215,0.9843434172593933,0.9848997617796914,0.9851301401669577,0.9856464464691105,0.9849880748489802,0.9842323869545028
2.731263722800845,0.01606792481733598,0.9999903867888054,0.9844265686665346,0.984443173708804,0.985414627523801,0.9853220254085316,0.9850903866218733,0.984046505926051,0.9846100247626967,0.9848425121972793,0.9853690104799719,0.9846963903484318,0.9839284359704209
2.848035868435802,0.01605497460883877,0.9999614914741568,0.9841509816172476,0.9841704790776182,0.9851555048628958,0.9850618088358611,0.9848261257600167,0.9837697266001476,0.9843399357932362,0.9845742583252386,0.9851102828809009,0.984424275891234,0.9836449912123685
2.9698004774064497,0.016042906366024158,0.9999330735251131,0.9838942150021857,0.9839164617440477,0.9849139991165234,0.9848192856924108,0.9845798326358415,0.9835119147819114,0.9840883577811378,0.9843242718596286,0.9848691927094401,0.9841706225439684,0.9833808774487107
3.0967709969353514,0.016031667573414028,0.9999054911842382,0.9836551434225316,0.9836799985284654,0.9846891173591331,0.9845934060141545,0.9843504424281823,0.9832706977852065,0.9838541757289359,0.9840914644178571,0.9846446893516929,0.983934339674783,0.9831349401562511
3.229169999943898,0.016021210503584172,0.9998789479277458,0.9834327421204148,0.9834600667316283,0.9844798781822913,0.984383214999205,0.984136986022079,0.9830446583073149,0.9836363742939722,0.9838748467521897,0.9844358159598882,0.9837144354988181,0.9829061288097249
3.367229575211421,0.016011490219252186,0.9998532197492054,0.9832260480076628,0.9832557066485496,0.9842853654461563,0.9841878148890779,0.9839385497228608,0.9828346137095771,0.9834340016749853,0.9836734911748006,0.9842416720295855,0.9835099750516786,0.982693458217058
3.511191734215131,0.016002461456046085,0.9998283793598035,0.9830340924795509,0.9830659536878592,0.9841046773114088,0.9840062998728739,0.9837542137146306,0.9826395737835457,0.983246101083254,0.9834864607296162,0.9840613518210013,0.9833200160390903,0.9824959350772009
3.661308835364033,0.015994080928448454,0.9998044762171417,0.9828559497735689,0.9828899184911226,0.9839369385562553,0.9838378033403382,0.9835830979688649,0.9824585926915418,0.9830717585490107,0.9833128591826493,0.9838939892687658,0.9831436547857648,0.982312609697597
3.8178440263705062,0.015986307493436085,0.999781547667816,0.9826907401942633,0.9827267363302225,0.9837813238079355,0.9836815011702791,0.983424365628926,0.9822907720912766,0.9829101062435777,0.9831518345816698,0.9837387611755836,0.9829800319901953,0.9821425795035782
3.981071705534972,0.015979102619458455,0.9997596454274319,0.9825376395835044,0.9825754720338836,0.9836370456738299,0.9835366210748553,0.9832772325459455,0.9821352706115434,0.9827603322323499,0.9830025892829455,0.9835948962471012,0.9828283523723955,0.9819849990214645
4.151278002752295,0.01597242897800069,0.9997387638359464,0.9823958505442583,0.9824354050616135,0.9835033959391076,0.9834024148345035,0.9831409388632537,0.9819912746231313,0.9826216504390508,0.9828643498650206,0.9834616478647505,0.9826878311191565,0.9818390497248739
4.328761281083057,0.01596625145848217,0.9997189058166727,0.9822646230897648,0.9823057915464386,0.9833796741483327,0.9832781783439625,0.9830147695910963,0.9818580192065182,0.9824933223203792,0.9827363890344132,0.9833383136114364,0.9825577340329084,0.9817039616857155
4.513832659768977,0.015960502099754255,0.9996973097799348,0.9821425147705212,0.9821852002779238,0.9832645103738433,0.9831625487047239,0.9828973402063294,0.9817829659438753,0.9823739237031577,0.9826172827025703,0.9832235394817994,0.9824366425412271,0.9815782588721859
4.706816559609247,0.015955170816470823,0.9996764996725449,0.9820293153046882,0.9820734301047634,0.983157717868654,0.9830553229610958,0.9827884457109727,0.9817170278428492,0.9822632583661496,0.9825068471931628,0.9831171252399642,0.9823243312509697,0.981461713755163
4.908051271653856,0.01595023040868101,0.9996565722742369,0.981924442759493,0.9819699028744959,0.9830587531731695,0.9829559550811339,0.9826875316048006,0.9816578795180125,0.9821607538154099,0.9824045187023561,0.9830185260123068,0.9822202310620409,0.981353728956321
5.117889550210738,0.01594564056687849,0.999637010064352,0.9818293556312137,0.9818737591199903,0.9829667795779329,0.9828636178248652,0.9825937662475566,0.981597847827806,0.9820655441726782,0.9823094630206021,0.9829269306196717,0.9821234740377406,0.9812533959705892
5.3366992312063095,0.015941358818145134,0.9996172477507684,0.9817454810633393,0.9817841003231385,0.9828809176069743,0.9827774401987858,0.9825062737317682,0.9815287614035717,0.9819767240590023,0.9822208041489577,0.9828414865523326,0.9820331429873651,0.9811597606859908
5.564863876983292,0.01593739019749659,0.999598373744632,0.9816679119865473,0.9817010433660226,0.9828013338092069,0.9826975617240833,0.9824251774701128,0.9814652394307827,0.9818944407264706,0.9821386424174141,0.9827623038447278,0.9819493946194843,0.9810729860856685
5.802783448666182,0.015933780714648328,0.9995840074353312,0.9815913704950852,0.9816255617910702,0.9827290397340263,0.9826249536072521,0.982351441845969,0.9813874881806612,0.9818197029288782,0.9820639351712007,0.9826903081791535,0.9818732562291723,0.9809941328682676
6.050875007272942,0.015930455269506795,0.9995705705040177,0.9815208554959619,0.9815560369190902,0.9826624326706299,0.9825580572953334,0.9822835065161392,0.981315850611849,0.9817508643867414,0.9819951083022435,0.9826239820599496,0.9818031016016763,0.9809214898606292
6.30957344480193,0.01592739304947762,0.9995580167750956,0.9814559301459925,0.9814920303262624,0.9826010961731092,0.9824964545499296,0.9822209468020192,0.9812498961803368,0.9816874907063832,0.9819317308252377,0.9825629096453697,0.9817384932829137,0.9808546014268905
6.579332246575678,0.015924574639534634,0.9995463032053683,0.9813961812689374,0.9814331332665579,0.9825446417879544,0.9824397552053038,0.982163366508316,0.9811892042360592,0.9816291769594915,0.9818734007051101,0.9825067030634921,0.9816790230981917,0.9807930426355002
6.860624286177786,0.015921981897056608,0.999535386841131,0.981341222863662,0.9813789639782131,0.9824927064704544,0.9823875946191213,0.9821103953558421,0.9811333818676821,0.9815755449687936,0.9818197422555883,0.982454999895612,0.9816243094981072,0.9807364164530479
7.153942654376493,0.015919597886086427,0.9995252251630711,0.9812906946897035,0.9813291662669443,0.9824449512801555,0.9823396323616251,0.9820616876506544,0.9810820624491358,0.9815262419007923,0.9817704047794883,0.982407461858721,0.981573996200899,0.9806843522980775
7.459801523487934,0.015917406813022228,0.9995157763729879,0.9812442608848698,0.981283408122948,0.9824010601032801,0.9822955509319392,0.9820169209807457,0.9810349042205293,0.9814809388925524,0.9817250612381259,0.9823637735167435,0.981527750861428,0.9806365046268711
7.778737048694307,0.015915393963951453,0.9995069996287672,0.981201608619281,0.9812413803758118,0.9823607384064968,0.9822550545059622,0.9819757949447893,0.980991588907799,0.9814393297165185,0.9816834069543292,0.9823236410248679,0.9814852637717153,0.9805925515558181
8.111308307896868,0.015913545643807193,0.9994988552335621,0.9811624467895331,0.9812027953909227,0.9823237120258659,0.9822178677196667,0.9819380299168181,0.9809518203846287,0.9814011294867774,0.9816451583528606,0.9822867909104909,0.9814462465970658,0.9805521935242668
8.458098281751338,0.015911849117492348,0.9994913047847164,0.9811265047560369,0.9811673858100725,0.9822897259940704,0.9821837344908576,0.9819033658499597,0.9809153233795581,0.9813660734095213,0.9816100517413141,0.9822529688937591,0.9814104311512523,0.9805151520009934
8.819714875603578,0.015910292553083533,0.9994843112873981,0.9810935311257778,0.981134903338455,0.9822585434082887,0.9821524168818467,0.9818715611216835,0.9808818422304793,0.9813339155797463,0.9815778421339163,0.9822219387499332,0.9813775682133498,0.980481168236764
9.19679198511706,0.015908864967204173,0.9994778392375948,0.9810632925823181,0.9811051175796314,0.9822299443406626,0.9821236940049392,0.9818423914225238,0.9808511396881773,0.9813044278257278,0.9815483021200629,0.9821934812153547,0.9813474263883954,0.980450002064842
9.589990607459976,0.015907556172624685,0.9994718546785797,0.9810355727641948,0.9810778149195002,0.9822037247926527,0.9820973609720178,0.9818156486895517,0.9808229957699939,0.9812773986022881,0.9815212207789173,0.9821673929381771,0.9813197910133012,0.9804214307507396
10.0,0.015906356728130813,0.9994663252346259,0.9810101711924742,0.981052797459908,0.9821796956941818,0.9820732278891587,0.9817911400855746,0.9807972066643098,0.9812526319334569,0.9814964026408938,0.9821434854746689,0.9812944631091075,0.9803952478920426
