delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611126,0.019614922903764084,1.0589076020774086,0.9687069510749609,1.060037066389838,1.0568798410286648,1.05655132400709,1.0580642236888,1.0611214122696526,1.0627689087054428,1.0584188195275435,1.0577701380534723,1.0582836257174302,1.0635693835188016
0.16526535398566863,0.01949927048823491,1.05645671964738,0.9703557234031474,1.0575662131780503,1.0545627311096624,1.0542511597885893,1.0556929103328707,1.058583292347934,1.0601308954717652,1.0560516447954271,1.0553864340323988,1.055911774722333,1.0609379406636033
0.17233109056135065,0.019385862785831234,1.054053800699215,0.9719619669399476,1.0551435321067577,1.0522886871424406,1.0519935673453835,1.053366370218938,1.056095513397728,1.0575475880882912,1.0537275317043573,1.053049447477589,1.0535840224294064,1.0583586746961093
0.17969891485325928,0.019274764850404396,1.051700259142784,0.9735234095391525,1.0527704909662323,1.0500591441480935,1.0497799721196466,1.051086009437726,1.0536595164950295,1.0550204055035812,1.0514480012391734,1.0507605269805365,1.0513018107095282,1.0558330476091609
0.1873817422860384,0.019166035348591865,1.0493973681514366,0.9750380367449787,1.0504484133882916,1.0478754093322526,1.0476116736876377,1.0488531043028644,1.0512765940690825,1.052550604400629,1.0492144436132433,1.0485208857413708,1.0490664529286453,1.0533623703368669
0.19539304046896094,0.019059677190239,1.0471431834246585,0.9765084179282753,1.0481774384795863,1.0457376292593141,1.045488837664931,1.0466677784416896,1.0489458070941617,1.050138176901985,1.0470271119851382,1.046330595551621,1.0468780624250087,1.0509466658352709
0.20374685280397067,0.018955777924898172,1.04494081343991,0.9779302431272705,1.0459594688026324,1.0436477115005123,1.043413350571374,1.0445319028556195,1.0466700339113548,1.0477849735441622,1.0448879755976255,1.0441914406191637,1.0447385653820527,1.0485878908588344
0.21245782310305666,0.01885439831658074,1.042792358425471,0.9793005886754821,1.043795840400453,1.0416070181969104,1.0413865626887997,1.042446801760292,1.0444509984078598,1.0454922423384918,1.0427984597775215,1.0421046609972393,1.042649376387584,1.0462873929735335
0.22154122125811804,0.018755572102332037,1.040698543604294,0.9806185179929282,1.0416873111112517,1.0396163509914929,1.0394092755647315,1.0404132416613652,1.0422894000168446,1.043260614429855,1.040759436451372,1.0400709425779666,1.0406113008244633,1.0440458966653383
0.23101297000831578,0.01865932724042115,1.0386599665445704,0.9818833613356983,1.0396345067103157,1.0376763924798755,1.0374821734278206,1.0384318698833594,1.0401858037221308,1.0410905777969088,1.0387716551618564,1.0380908491634997,1.0386250248220796,1.0418639911523964
0.24088967285183022,0.018565275516959072,1.0366715127257011,0.9831232763434044,1.0376163518824795,1.0357793437243767,1.0355974379810553,1.036494943394925,1.0381315881689215,1.038973551064105,1.0368272627881974,1.0361564290286565,1.0366827642700422,1.039732704367853
0.2511886431509577,0.018473824177194596,1.034736059298437,0.9843162807865657,1.0356527476809816,1.0339335527189157,1.0337634394911688,1.0346107093379913,1.036135560986369,1.0369181740190578,1.0349348152788274,1.0342759588726267,1.034792863981901,1.0376612701149104
0.26192793448156265,0.01838507373228778,1.0328582783828641,0.9854538995073869,1.0337479600889985,1.0321412026179042,1.0319823565525867,1.0327812955826694,1.034199906191962,1.0349264955952762,1.0330965376499655,1.0324514898459136,1.0329575207791544,1.03565195429669
0.27312637228008446,0.018299027290565265,1.0310382257869934,0.98653647597343,1.031902046817356,1.0304024642683793,1.0302543679623388,1.0310068370978875,1.0323246215561066,1.0329984085998996,1.0313126529619823,1.030683065949111,1.0311769062110678,1.0337047717925878
0.28480358684358,0.018215683002752444,1.029275848615378,0.987564573113469,1.0301149520328376,1.028717403797394,1.028579549057626,1.029287365004396,1.0305095920192142,1.0311336888143459,1.0295832759473988,1.0289706273605308,1.0294510868488158,1.0318196234212613
0.2969800477406447,0.018135034430711478,1.0275727112446957,0.9885372278102168,1.0283865216199006,1.0270860563649338,1.0269578919365603,1.0276228303682915,1.0287546393617246,1.0293322202950972,1.0279084040645847,1.0273140326549168,1.0277800600297302,1.0299963236052325
0.30967709969353513,0.0180570615506998,1.0259315891298535,0.9894523630342881,1.0267163179071046,1.0255080951249664,1.0253891498541352,1.026012916146984,1.0270593202929332,1.0275936774311707,1.0262877405237611,1.025712875145824,1.0261635577973223,1.0282343953539659
0.3229169999943895,0.017981744794043426,1.0243471040727454,0.9903160543875098,1.0251038727581312,1.0239831187457287,1.023872949457988,1.0244572386600066,1.0254230236856787,1.0259164725575645,1.0247210575435344,1.024166686817771,1.0246011977108298,1.026533285834321
0.3367229575211421,0.017909056370585742,1.0228224132333268,0.991126219100573,1.0235485656954175,1.0225106837617617,1.0224088414801233,1.0229553767308526,1.023845116225054,1.0242998553408493,1.023207887512521,1.0226750652008505,1.0230925394667407,1.0248923891995054
0.35111917342151294,0.017838965502315025,1.021356189957871,0.991884899614932,1.022049703854058,1.0210902225166987,1.020996297928043,1.0215066688586079,1.022324864263034,1.0227429800110936,1.0217477091638003,1.021237092667137,1.0216370425772785,1.0233109968703742
0.36613088353640305,0.01777145592856323,1.0199413324279645,0.9925999105014691,1.0206068637502401,1.0197214547028044,1.0196350133143037,1.0201106781478677,1.0208616639531793,1.0212452462026047,1.0203403622430922,1.019852301419848,1.0202343402997973,1.0217882521125068
0.3817844026370504,0.017706501087810522,1.0185794746118544,0.993270604314137,1.0192194273532293,1.0184039625143408,1.0183245888705703,1.0187670505076476,1.0194548954005922,1.0198059047359815,1.0189853808747937,1.0185201397258041,1.018884000816844,1.0203237089456607
0.3981071705534972,0.017644064917618926,1.0172711332233189,0.9938974190945246,1.0178865754385644,1.0171370960137442,1.0170643858515658,1.0174751060422889,1.018103720624966,1.0184240017201285,1.0176821041744288,1.0172398572716108,1.0175853771131076,1.0189165949862553
0.41512780027522944,0.017584113936195675,1.016013399662089,0.994484182101329,1.0166075281410074,1.0159202129373648,1.0158537869678534,1.0162341802419148,1.0168072789329665,1.0170985307391716,1.016429954065841,1.0160107314384303,1.0163378153374896,1.0175660770485846
0.43287612810830556,0.017526614512517538,1.0148049327875603,0.9950331761649395,1.015381501706066,1.0147526805605644,1.0146921771007298,1.015043615436115,1.0155647327965116,1.0158288482202387,1.0152283144126333,1.014832046026127,1.015140675165514,1.0162713324032238
0.45138326597689765,0.0174715191501084,1.013647507722991,0.9955434861491531,1.0142074346397703,1.0136336190792792,1.0135786794736055,1.0139024985954752,1.0143750242742682,1.014613979716742,1.0140762333496132,1.0137028258174456,1.0139930759324935,1.015031260518941
0.47068165596092476,0.01741878054970865,1.0125400751701505,0.9960169848982439,1.0130842602764285,1.0125621169732557,1.0125123983736442,1.0128098920340667,1.0132370457100826,1.013452704223638,1.01297280715889,1.0126220812522349,1.0128940960199944,1.0138447423050856
0.4908051271653856,0.01736835942937987,1.0114793458818399,0.9964575565265553,1.0120110736676435,1.0115374031726616,1.0114925837482103,1.0117650017601623,1.0121498366898831,1.0123439567007195,1.0119173132596386,1.011589000724755,1.0118429545995373,1.0127108232348778
0.5117889550210738,0.017320200832890268,1.0104657123053467,0.9968656740507215,1.0109866472588858,1.0105584137152182,1.0105181825749383,1.010766736937537,1.0111121438417363,1.0112863726687995,1.010908684593309,1.0106025449204217,1.0108385746846376,1.0116282254250926
0.5336699231206307,0.017274246985492334,1.0094988242754104,0.9972424118979569,1.0100096966251375,1.0096240194089525,1.0095880788977691,1.0098139419063006,1.0101226523377183,1.010278533143545,1.0099457761501685,1.0096615159983797,1.009879811992186,1.010595607452665
0.5564863876983289,0.017230441331095737,1.0085774586419296,0.9975895838709125,1.0090789623230936,1.0087331057360045,1.00870117326563,1.008905476855352,1.009180068243986,1.0093190454438385,1.0090274660956875,1.0087647283908754,1.008965536299218,1.009611651745135
0.5802783448666181,0.01718872567104532,1.0077003587607318,0.9979089660894016,1.0081931517618001,1.0078845214091863,1.0078563291359315,1.0080401653441877,1.0082830659495723,1.0084064892958609,1.0081525930587356,1.0079109640933361,1.0080945792880112,1.0086750063348162
0.605087500727294,0.017148656765536112,1.0068951231832994,0.9981855011583244,1.0073430311412312,1.007069646833961,1.007044838444152,1.007209384556853,1.0074231215822076,1.007531494250284,1.0073113364843334,1.0070915616607894,1.0072585269845922,1.0077760161322802
0.6309573444801928,0.017110492684172394,1.0061322229997545,0.998436112850193,1.0065338719695527,1.0062934196093725,1.0062717378048023,1.0064179929521582,1.0066047730714076,1.006699229260769,1.0065096695719196,1.0063113914512611,1.0064620523815708,1.0069201520271083
0.6579332246575679,0.017074200870974894,1.005408217914163,0.998663662128904,1.0057649142839524,1.00555517303307,1.0055363817953693,1.0056652978423228,1.0058271766952058,1.005908824599622,1.0057469967654273,1.0055697309582285,1.0057044523985008,1.006106619149496
0.6860624286177787,0.017039721349765665,1.004721813758878,0.9988697365201697,1.005034833256717,1.0048537068700063,1.0048375838873713,1.0049500759461443,1.0050889798031386,1.0051588499755948,1.0050221020943655,1.0048653290716865,1.0049845070394645,1.005334033207517
0.7153942654376493,0.017006993607236547,1.0040717054254082,0.9990558610272939,1.0043422953365313,1.0041878076508142,1.0041741438587302,1.0042710908651924,1.004388822182978,1.0044478716587748,1.0043337545614002,1.0041969250945217,1.0043009820587974,1.0046010004117891
0.7459801523487933,0.016975956802371895,1.0034565814204164,0.999223495399377,1.003685962770566,1.0035562531003006,1.0035448522050656,1.0036270975248358,1.0037253405328599,1.0037744568914349,1.003680712739157,1.0035632530212908,1.003652633487074,1.0039061221231398
0.7778737048694307,0.0169465499689067,1.0028751282758936,0.9993740322008713,1.0030644979477807,1.0029578164213182,1.0029484944108225,1.0030168464758975,1.003097172757326,1.003137178103072,1.0030617292229325,1.002963045666241,1.0030382120174877,1.003247999332336
0.8111308307896871,0.01691871220975324,1.0023260347912322,0.9995087956118989,1.0024765675437166,1.0023912704112996,1.0023838550570983,1.002439088033474,1.0025029620677257,1.0025346169128355,1.0024755549151674,1.0023950386196732,1.002456467228432,1.0026252369496516
0.8458098281751336,0.01689238288242126,1.0018079960865174,0.9996290408876646,1.0019208464488285,1.0018553913907042,1.001849721745092,1.0018925762312398,1.001941360869126,1.0019653679040814,1.0019209431194582,1.001857974013611,1.0019061516201087,1.002036447884077
0.8819714875603578,0.01686750177457171,1.001319717448525,0.9997359544057515,1.0013960214649587,1.0013489629250691,1.001344888816513,1.0013760725722325,1.0014110344183267,1.0014280421581936,1.001396653424638,1.0013506040799758,1.0013860244455648,1.0014802568943733
0.9196791985117055,0.016844009268955754,1.0008599179529019,0.9998306542313212,1.0009007947568238,1.0008707793248346,1.0008681608547239,1.0008883495593424,1.0009106642397392,1.0009212705366757,1.0009014553618139,1.0008716944868128,1.0008948553190116,1.000955304196609
0.9589990607459978,0.01682184649712074,1.0004273338484282,0.9999141911326282,1.0004338870480185,1.0004196489097663,1.000418355953129,1.000428193991643,1.0004389512885496,1.000443706703081,1.0004341318202208,1.0004200274406165,1.0004314275871324,1.0004602488156078
1.0,0.016801244265293856,0.9999999999999941,0.9999999999999932,0.9999999999999942,0.9999999999999937,0.9999999999999932,0.999999999999992,0.9999999999999967,0.9999999999999925,0.9999999999999939,0.9999999999999942,0.9999999999999911,0.9999999999999921
1.0427538888537677,0.01678193718053138,0.9995951248738526,1.000078956492982,0.9995935642588694,0.9996066625974801,0.9996078667569519,0.9995986176114368,0.9995887205139572,0.9995845123687815,0.9995931468432042,0.999606416727608,0.9995955277850221,0.9995687691794914
1.087335672719656,0.01676381733880619,0.9992152554601552,1.000149679418296,0.9992122978662519,0.9992374939651376,0.9992398059270526,0.9992218861273194,0.9992029180196235,0.9991949044492058,0.9992112382545488,0.9992371166498908,0.9992158690642275,0.9991641660826903
1.133823501217849,0.016746827005236945,0.9988591658614072,1.0002129243303666,0.9988549600462315,0.9988913226827902,0.9988946531254943,0.9988686117272473,0.9988413349680357,0.9988298835794044,0.9988530709999943,0.9988909115531609,0.9988598250665895,0.9987848849986745
1.1822988651687072,0.01673090988519082,0.9985256616635211,1.0002693896427404,0.9985203425980096,0.9985670058793408,0.9985712720843386,0.9985376296333788,0.9985027471133591,0.9984881930470704,0.9985174705213335,0.9985666435440902,0.9985262258436997,0.9984296538987326
1.232846739442066,0.016716011210780323,0.9982135816948394,1.0003197194384152,0.9982072716065646,0.9982634310920436,0.9982685565286398,0.9982278060014413,0.9981859651990703,0.9981686136249827,0.9982032929188858,0.9982631867684686,0.9982139322095723,0.9980972362784161
1.2855557319139024,0.01670207781498642,0.9979217995225975,1.0003645063444582,0.9979146088886691,0.9979795178653676,0.997985431792733,0.9979380395485513,0.9978898363808264,0.9978699648460078,0.997909426663207,0.9979794488763445,0.997921837413619,0.9977864327237819
1.3405182387914734,0.01668905819369217,0.997649224693629,1.0004042944348521,0.997641253181776,0.9977142190955421,0.9977208561825607,0.9976672629236667,0.9976132453934029,0.9975911060257314,0.9976347940418199,0.9977143722397692,0.9976488685526032,0.9974960822088484
1.397830606579213,0.01667690255599829,0.9973948037277887,1.0004395821299856,0.9973861410849645,0.9974665221286418,0.9974738220917064,0.9974144438283662,0.9973551154707033,0.997330937042283,0.9973783523489024,0.9974669349311184,0.9973939877292871,0.9972250631330338
1.4575933009692956,0.016665562863275227,0.9971575208743381,1.0004708250657812,0.9971482477627835,0.9972354496218656,0.9972433568806597,0.9971785858974426,0.9971144090294726,0.9970883988845886,0.9971390948277543,0.9972361514716785,0.9971561929673861,0.9969722941091721
1.5199110829529332,0.016654992857470838,0.9969363986427768,1.000498438909424,0.9969265874239427,0.9970200601789809,0.9970285235301247,0.9969587293502254,0.9968901281285757,0.9968624739811889,0.9969160513772332,0.9970210733614495,0.9969345188938441,0.9967367345141293
1.5848931924611132,0.016645148079254216,0.996730498120883,1.000522802102691,0.9967202135880906,0.9968194487721834,0.9968284210805299,0.9967539514249194,0.9966813147168976,0.9966521863231187,0.9967082890347934,0.9968207894022634,0.9967280372008192,0.9965173848152804
1.6526535398566888,0.01663598587661264,0.9965389190933461,1.0005442585171318,0.9965282191544189,0.9966327469634061,0.9966421848706453,0.9965633666089665,0.9964870506835433,0.9964566013946146,0.9965149122494764,0.9966344258271975,0.9965358569005425,0.9963132866869018
1.723310905613508,0.016627465404566708,0.9963607999754175,1.0005631200089486,0.9963497362867688,0.9964591229390735,0.9964689865892268,0.9963861266795621,0.9963064577249199,0.9962748259264778,0.9963350629593488,0.9964611462499673,0.9963571243873204,0.996123522931564
1.796989148532594,0.016619547616679987,0.9961953175761209,1.00057966886398,0.9961839361301301,0.9962977813725004,0.9963080341538486,0.9962214205686392,0.9961386970434247,0.996106007486863,0.9961679204880909,0.9963001514484597,0.996191023321189,0.9959472172217474
1.8738174228603839,0.01661219524906098,0.9960416867059717,1.0005941601259514,0.9960300283735117,0.9961479631286795,0.9961585714315474,0.9960684740672102,0.9959829688928216,0.9959493339245603,0.9960127012759104,0.9961506789966911,0.9960367743481947,0.9957835336774504
1.9539304046896104,0.016605372797561916,0.9958991596442324,1.0006068238034802,0.9958872606745169,0.9960089448261316,0.9960198778160001,0.9959265493839413,0.9958385119854519,0.9958040326799337,0.9958686584601306,0.9960120027598207,0.9958936346724616,0.9956316762955244
2.037468528039708,0.01659904648887032,0.9957670254805615,1.0006178669531678,0.9957549179604192,0.9958800382705497,0.9958912676758201,0.9957949445728553,0.9957046027761051,0.9956693699782606,0.995735081320641,0.9958834322664772,0.995760897495014,0.9954908882463599
2.1245782310305676,0.016593184246186745,0.9956446093456732,1.0006274756379974,0.9956323216205498,0.9957605897746417,0.9957720896884753,0.9956729928448251,0.9955805546373611,0.995544649920114,0.9956112946052498,0.995764311972651,0.9956378913342522,0.9953604510533869
2.215412212581184,0.016587755650160296,0.9955312715453057,1.0006358167616045,0.9955188286042084,0.9956499793783289,0.9956617260738638,0.9955600617772096,0.9954657169405556,0.9954292134828895,0.9954966577496256,0.9956540204309213,0.9955239792425685,0.9952396836703573
2.3101297000831593,0.016582731895732224,0.9954264066111362,1.0006430397802557,0.9954138304377875,0.9955476199828488,0.995559591741161,0.9954555524354014,0.9953594740561204,0.9953224374469818,0.9953905640059741,0.9955519693782972,0.9954185579330932,0.9951279414708534
2.4088967285183034,0.016578085745517054,0.9953294422819324,1.000649278295462,0.995316752174399,0.9954529564119373,0.995465133362082,0.9953588984197385,0.9952612442865381,0.9952237332596658,0.9952924394941566,0.9954576027555836,0.99532105683013,0.9950246151640347
2.5118864315095797,0.01657379148030929,0.9952398384272377,1.000654651530787,0.9952270512881783,0.9953654644123775,0.9953778283828479,0.9952695648502322,0.9951704787441416,0.9951325458487982,0.9952017421880892,0.9953703956701889,0.995230937055927,0.9949291296496026
2.6192793448156286,0.016569824847282588,0.9951570859254959,1.0006592656973088,0.9951442165251536,0.995284649605732,0.9952971839867045,0.995187047301184,0.9950866601857045,0.9950483523978954,0.9951179608497037,0.9952898533139531,0.9951476903660258,0.9948409428245252
2.7312637228008456,0.016566163006402106,0.9950807055074573,1.0006632152524344,0.9950677667214712,0.9952100464021367,0.995222736017871,0.9951108706968035,0.9950093018144996,0.9949706610932532,0.9950406139219468,0.9952155098465658,0.9950708380443976,0.994759544353054
2.848035868435802,0.016562784475540913,0.9950102465750871,1.000666584057342,0.9949972495990719,0.9951412168863673,0.9951540478771195,0.9950405881781714,0.9949379460601062,0.9948990098529666,0.9949692483913497,0.9951469272545137,0.9949999297689309,0.9946844544107702
2.9698004774064497,0.01655966907474398,0.9949452860052154,1.0006694464382928,0.9949322405479644,0.9950777496854347,0.9950907093983405,0.9949757799511043,0.9948721633450677,0.9948329650468212,0.9949034386300214,0.9950836941945976,0.9949345424568502,0.9946152224125044
3.0967709969353514,0.016556797870058777,0.9948854269465809,1.000671868157599,0.9948723414036852,0.9950192588264158,0.9950323357147227,0.9949160521237015,0.9948115508469892,0.9947721202154172,0.9948427852260122,0.9950254248303505,0.994874279099095,0.9945514257332262
3.2291699999438985,0.01655415311729441,0.9948302976177628,1.0006739072995479,0.9948171792273138,0.9949653825920588,0.9949785661221731,0.9948610355413411,0.9947557312635331,0.9947160947956917,0.9947869138101009,0.9949717576688294,0.9948187675914529,0.9944926684298689
3.3672295752114203,0.01655171820605021,0.9947795501130076,1.0006756150770593,0.9947664050949605,0.9949157823812473,0.9949290629470935,0.9948103846263866,0.994704351587213,0.994664532859565,0.994735473886365,0.9949223544044867,0.9947676595698284,0.9944385799715602
3.5111917342151315,0.01654947760430556,0.9947328592219619,1.0006770365643949,0.9947196929026104,0.9948701415804104,0.9948835104245508,0.9947637762287266,0.9946570818959285,0.9946171018714404,0.9946881376729301,0.9948768987760565,0.9947206292559255,0.9943888139845519
3.661308835364034,0.016547416803834567,0.9946899212686937,1.0006782113613402,0.9946767381916403,0.9948281644513017,0.994841613592389,0.9947209084928527,0.9946136141645294,0.9945734914695684,0.9946445989586621,0.9948350954417327,0.9946773723190593,0.9943430470176085
3.817844026370505,0.016545522266670065,0.9946504529745519,1.0006791741939474,0.9946372569994585,0.9947895750398716,0.9948030972059585,0.9946814997461526,0.9945736611019489,0.9945334122756907,0.9946045719807116,0.9947966688770846,0.9946376047589265,0.9943009773326995
3.9810717055349714,0.016543781372813034,0.994614190348883,1.0006799554568386,0.9946009847391561,0.9947541161102692,0.9947677046775482,0.9946452874126893,0.994536955017746,0.9944965947365478,0.9945677903272352,0.9947613622995988,0.9946010618136261,0.9942623237252168
4.151278002752295,0.016542182369348696,0.994580887610829,1.000680581701746,0.994567675111328,0.99472154810733,0.9947351970439138,0.9946120269558083,0.9945032467212837,0.9944627880003092,0.9945340058687974,0.994728936623125,0.9945674968963697,0.9942268243771847
4.328761281083057,0.01654071432110679,0.9945503161449324,1.0006810760767848,0.9945370990507267,0.9946916481504091,0.9947053519647558,0.9945814908525655,0.9944723044561642,0.9944317588303986,0.9945029877215319,0.9946991694447989,0.9945366805639407,0.9941942357463395
4.513832659768977,0.01653936706297385,0.9945222634927605,1.000681458720674,0.9945090437098096,0.9946642090607944,0.9946779627544436,0.99455346760227,0.9944439128720534,0.9944032905586048,0.9944745212444209,0.9946718540666915,0.9945083995192091,0.9941643314934543
4.706816559609247,0.016538131153941597,0.9944965323820941,1.0006817471158733,0.99448331148071,0.9946390384244648,0.9946528374487358,0.994527760770899,0.9944178720353878,0.994377182078892,0.9944484070725699,0.9946467985536689,0.9944824556495555,0.9941369014495323
4.908051271653856,0.01653699783295707,0.9944729397950196,1.0006819564043652,0.9944597190568791,0.9946159576915207,0.9946297979078789,0.9945041880728639,0.9943939964802031,0.9943532468829576,0.9944244601879837,0.9946238248288604,0.9944586651026834,0.9941117506243154
5.117889550210737,0.016535958976613214,0.9944513160755845,1.0006820996694636,0.9944380965349755,0.994594801313159,0.9946086789569389,0.9944825804909049,0.9943721142997229,0.9943313121380223,0.9944025090286784,0.9946027678073166,0.994436857400646,0.9940886982568229
5.3366992312063095,0.01653500705870926,0.9944315040775396,1.0006821881869723,0.9944182865574704,0.9945754159167404,0.9945893275639875,0.9944627814348025,0.9943520662790962,0.9943112178071783,0.994382394636903,0.9945834745684464,0.99441687459282,0.9940675769084548
5.564863876983292,0.01653413511168689,0.994413358352203,1.0006822316484991,0.9944001434959538,0.9945576595191402,0.9945716020562871,0.9944446459390113,0.9943337050693449,0.9942928158121142,0.9943639698465622,0.9945658035673112,0.9943985704479251,0.9940482315987408
5.802783448666182,0.016533336689938553,0.9943967443762702,1.0006822383597938,0.9943835326748753,0.9945414007782881,0.9945553713744589,0.994428039899212,0.9943168944021746,0.9942759692379435,0.9943470985098891,0.9945496238845367,0.9943818096851401,0.9940305189835223
6.050875007272942,0.016532605834973003,0.9943815378191959,1.0006822154165598,0.9943683296353764,0.9945265182825737,0.9945405143643116,0.9944128393474484,0.9943015083453354,0.994260551579466,0.9943316547630767,0.9945348145145927,0.9943664672439461,0.9940143065751968
6.30957344480193,0.016531937042405347,0.9943676238493337,1.0006821688599652,0.9943544194382171,0.9945128998775641,0.9945269191057179,0.9943989297651978,0.9942874305975583,0.9942464460280905,0.9943175223301821,0.994521263691625,0.9943524275921564,0.9939994720041604
6.579332246575679,0.016531325230742983,0.9943548964782463,1.0006821038141227,0.9943416960053096,0.994500442029285,0.9945144822779537,0.9943862054337883,0.994274553822484,0.9942335447984726,0.994304593864811,0.9945088682522687,0.9943395840714118,0.993985902320823
6.860624286177785,0.01653076571191397,0.9943432579419181,1.000682024607213,0.9943300614984828,0.9944890492231101,0.99450310856045,0.9943745688210578,0.9942627790202874,0.994221748493653,0.9942927703283887,0.9944975330342847,0.9943278382791791,0.9939734933368771
7.153942654376493,0.01653025416349817,0.994332618118048,1.0006819348782339,0.9943194257345839,0.9944786333974166,0.9944927100680954,0.9943639300034506,0.9942520149359968,0.994210965507596,0.9942819604042764,0.9944871703101369,0.9943170994863801,0.9939621490048994
7.459801523487934,0.01652978660259623,0.994322893977951,1.0006818376707276,0.9943097056354997,0.994469113410638,0.9944832058198889,0.9943542061221716,0.9942421775032074,0.9942011114637063,0.9942720799463688,0.9944776992542143,0.9943072840892788,0.9939517808348011
7.778737048694309,0.016529359361285953,0.9943140090720252,1.000681735515089,0.9943008247119642,0.9944604145407384,0.9944745212398044,0.9943453208723946,0.9942331893218677,0.9941921086880154,0.9942630514610983,0.9944690454425545,0.9942983150946503,0.9939423073459487
8.111308307896868,0.016528969063596893,0.9943058930472394,1.0006816305005748,0.9942927125795954,0.9944524680156618,0.9944665876885486,0.9943372040240551,0.9942249791687434,0.9941838857154878,0.9942548036214355,0.9944611403837293,0.9942901216367265,0.9939336535533552
8.458098281751337,0.016528612603945902,0.9942984811954321,1.0006815243383327,0.9942853045059238,0.9944452105736031,0.9944593420250101,0.9943297909730507,0.9942174815391799,0.9941763768281471,0.994247270811663,0.9944539210795713,0.9942826385247711,0.9939257504866656
8.819714875603578,0.01652828712696255,0.9942917140309028,1.000681418416323,0.9942785409868912,0.9944385840516389,0.9944527261959767,0.994323022321381,0.99421063621867,0.994169521623364,0.9942403927014644,0.994447329614408,0.9942758058197789,0.9939185347402754
9.19679198511706,0.016527990008644047,0.9942855368959692,1.0006813138472248,0.9942723673514657,0.9944325350015062,0.9944466868528847,0.9943168434849482,0.9942043878828749,0.9941632646109683,0.9942341138480295,0.9944413127714168,0.9942695684390488,0.9939119480532547
9.589990607459976,0.01652771883876978,0.9942798995930474,1.00068121151003,0.9942667333928871,0.9944270143310383,0.9944411749941862,0.9943112043275824,0.9941986857245703,0.9941575548376178,0.9942283833247283,0.9944358216747613,0.994263875787161,0.9939059369174599
10.0,0.01652747140451258,0.9942747560418765,1.000681112086145,0.994261593025174,0.9944219769700852,0.994436145632055,0.994306058819985,0.9941934831061453,0.9941523455370114,0.9942231543750335,0.9944308114561772,0.9942586814120702,0.9939004522124146
