delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.39810717055349687,0.016827412469365043,1.0005432499998665,1.0006226622799042,1.000631616993966,1.000541390687573,1.0005243100753474,1.0005395938890347,1.0005669360165683,1.0006094887388166,0.9756144488282346,1.0005251069251757,1.0005442311688963,1.000599349781062
0.4151278002752292,0.016825570931936342,1.0005048214552132,1.0005782716765677,1.0005864011088332,1.0005031960686415,1.0004873958360332,1.000501564426601,1.0005267089267489,1.000565866039554,0.9774274322504659,1.0004880604918724,1.000505927957517,1.0005569081447299
0.43287612810830556,0.016823801066957408,1.000467913534533,1.000535680230294,1.000543039628701,1.0004664996065682,1.0004519201953244,1.0004650225762484,1.0004880878196012,1.0005240314497832,0.979159295758531,1.0004524674918096,1.0004691160563282,1.0005161509422502
0.45138326597689765,0.016822101707649702,1.0004324994828089,1.0004948530420852,1.0005014951928037,1.000431276053272,1.0004178596247377,1.0004299434432395,1.0004510435632175,1.0004839489812893,0.980811883471888,1.0004183033613308,1.000433771132273,1.0004770482572207
0.4706816559609247,0.016820471615126967,1.0003985511338918,1.0004557537219299,1.0004617289488205,1.0003974986959807,1.0003851891500184,1.000396300686351,1.0004155455564645,1.0004455812106952,0.9823871302803705,1.0003855421250534,1.0003998673568817,1.0004395686122307
0.4908051271653856,0.016818909481999614,1.0003660389904852,1.000418344491023,1.0004237006661514,1.000365139435173,1.0003538824243106,1.000364066592426,1.000381561819357,1.000408889387739,0.9838870512331185,1.0003541564709832,1.0003673774811137,1.0004036790599542
0.5117889550210739,0.01681741393628682,1.000334932309761,1.0003825862891256,1.0003873688536131,1.0003341688685667,1.0003239118074467,1.000333212157081,1.0003490590888766,1.0003738335479262,0.9853137309842791,1.0003241178314355,1.000336272916591,1.0003693452803024
0.533669923120631,0.01681598354561637,1.0003051991941743,1.0003484388865642,1.000352690881049,1.0003045563807014,1.0002952484509424,1.0003037071711158,1.000318002919651,1.0003403726289917,0.9866693133614616,1.0002953964693606,1.000306523822804,1.000336531683115
0.556486387698329,0.016814616821690834,1.0002768066870442,1.0003158610003873,1.0003196231043125,1.000276270237658,1.0002678623882728,1.0002755203122524,1.000288357789126,1.0003084645907057,0.9879559911191013,1.0002679615696606,1.0002780991998512,1.0003052015159548
0.5802783448666181,0.01681331222499405,1.0002497208723817,1.0002848104140563,1.0002881209929901,1.0002492776863998,1.000241722629895,1.0002486192416429,1.0002600872065857,1.0002780665374131,0.9891759959349645,1.000241781334968,1.000250966986162,1.0002753169763636
0.605087500727294,0.016812068169708927,1.0002239069783863,1.00025524410006,1.0002581392602172,1.0002235450581136,1.000216797262432,1.0002229707045676,1.0002331538254232,1.0002491348426445,0.9903315887033717,1.0002168230853157,1.0002250941606083,1.0002468393279564
0.6309573444801928,0.016810883028813388,1.000199329483945,1.0002271183447082,1.000229631993878,1.0001990378748955,1.0001930535513723,1.0001985406346796,1.0002075195579843,1.0002216252751657,0.991425050173792,1.000193053361063,1.0002004468483428,1.000219729019614
0.6579332246575677,0.016809755139319652,1.0001759522274443,1.000200388874356,1.0002025527883849,1.0001757209590234,1.0001704580465414,1.0001752942610465,1.0001831456922436,1.0001954931256398,0.9924586719785292,1.0001704380283307,1.0001769904295714,1.0001939458070115
0.6860624286177786,0.01680868280761841,1.0001537385171355,1.0001750109822656,1.0001768548763186,1.0001535585440917,1.000148976689639,1.000153196217273,1.0001599930095613,1.000170693333216,0.9934347480875647,1.0001489423862802,1.0001546896505566,1.0001694488756323
0.7153942654376491,0.016807664314891026,1.0001326512423312,1.000150939655314,1.0001524912590918,1.0001325143872093,1.0001285749230202,1.0001322106518795,1.0001380219026963,1.000147180611275,0.994355566723489,1.0001285312754464,1.0001335087360037,1.0001461969644914
0.7459801523487933,0.01680669792254894,1.0001126529846252,1.0001281296997069,1.0001294148358575,1.0001125518814689,1.0001092177989914,1.000112301339196,1.0001171924933896,1.0001249095715272,0.9952234027636557,1.0001091691863222,1.0001134115020254,1.0001241484896615
0.7778737048694306,0.01680578187766042,1.000093706128363,1.00010653586489,1.0001075785299016,1.0000936341678528,1.0000908700887716,1.0000934317898993,1.0000974647485972,1.0001038348457316,0.9960405106513173,1.000090820367502,1.0000943614688582,1.0001032616667827
0.811130830789687,0.016804914418327425,1.0000757729696264,1.0000861129648941,1.0000869354117259,1.0000757242458596,1.0000734963903644,1.000075565360461,1.0000787985947361,1.0000839112043085,0.9968091178321057,1.0000734489325307,1.0000763219725175,1.0000834946317236
0.8458098281751337,0.016804093778971935,1.000058815822958,1.0000668159963075,1.0000674388181399,1.0000587850819986,1.000057061234594,1.0000586653606942,1.0000611540290962,1.0000650936711197,0.9975314187267271,1.000057018964776,1.0000592562746045,1.0000648055585766
0.881971487560358,0.016803318195498008,1.000042797125147,1.0000486002522153,1.0000490424666608,1.000042779715502,1.0000415291885518,1.0000426951586958,1.0000444912278053,1.0000473376337948,0.9982095692459184,1.0000414946196083,1.0000431276695143,1.0000471527742363
0.919679198511706,0.016802585910292843,1.0000276795354015,1.0000314214313666,1.000031700564598,1.0000276713605216,1.0000268649557913,1.0000276182824495,1.000028770649629,1.0000305989489666,0.9988456818485797,1.0000268402232109,1.000027899588309,1.0000304948688323
0.9589990607459977,0.016801895177037156,1.000013426031306,1.0000152357420449,1.000015367912299,1.0000134235041938,1.0000130334726347,1.0000133985174913,1.0000139531350358,1.0000148340418995,0.9994418211396673,1.0000130203674176,1.0000135356986284,1.0000147908013755
1.0,0.016801244265293943,0.9999999999999943,0.9999999999999962,0.9999999999999958,0.9999999999999946,0.9999999999999974,0.9999999999999937,0.9999999999999992,0.9999999999999946,0.9999999999999953,0.9999999999999971,0.9999999999999936,0.9999999999999941
1.0427538888537677,0.01680063146485261,0.9999873653241041,0.9999856717200747,0.9999855530979428,0.9999873651559071,0.9999877302102802,0.9999873873048514,0.9999868731240671,0.9999860546598287,1.0005221762364231,0.9999877445099628,0.9999872569140457,0.9999860824562914
1.0873356727196561,0.016800055089802823,0.9999754864620003,0.9999722092010729,0.9999719843393391,0.9999754838168968,0.999976190268786,0.9999755255281538,0.999974535032262,0.9999729566872968,1.001010249737193,0.9999762198073756,0.9999752713691354,0.9999729988133075
1.133823501217849,0.01679951348232379,0.9999643285220644,0.9999595716035554,0.999959251795988,0.9999643214414459,0.999965346909444,0.9999643803638908,0.9999629489705832,0.9999606656507045,1.0014660601143475,0.9999653923973993,0.9999640088790408,0.9999607104468267
1.1822988651687074,0.016799005016170383,0.9999538573306451,0.9999477190203683,0.999947314546299,0.9999538441717486,0.9999551675043803,0.999953918174382,0.9999520789747747,0.9999491420865657,1.0018913848122228,0.9999552294482622,0.9999534356153553,0.9999491795396389
1.2328467394420657,0.016798528099846402,0.9999440394935531,0.9999366125397019,0.999936132735644,0.9999440188974185,0.9999456201272532,0.9999441060543317,0.9999418899322258,0.9999383475579804,1.0022879376589338,0.9999456988529235,0.999943518473387,0.9999383691486128
1.2855557319139024,0.016798081179459082,0.9999348424509781,0.9999262143006632,0.9999256676290563,0.9999348133125833,0.9999366736101506,0.999934911888353,0.9999323476369613,0.9999282447056428,1.002657367835907,0.9999367692843673,0.9999342251314363,0.999928243264495
1.3405182387914731,0.016797662741247787,0.9999262345257324,0.9999164875412949,0.9999158816562022,0.9999261959662565,0.9999282975939536,0.9999263044018191,0.9999234188375832,0.9999187972914277,1.0030012592388935,0.9999284102443784,0.9999255241032925,0.9999187668642825
1.3978306065792132,0.016797271313788917,0.9999181849648768,0.9999073966391616,0.9999067384488326,0.9999181363060298,0.9999204625722226,0.9999182532051017,0.9999150712783391,0.9999099702347006,1.0033211302031169,0.999920592105871,0.9999173847840194,0.9999099059563187
1.4575933009692956,0.01679690546987978,0.9999106639748122,0.9998989071446366,0.9998982028708677,0.9999106047151618,0.9999131399286161,0.9999107288312392,0.9999072737333236,0.9999017296415298,1.0036184335642258,0.9999132861488119,0.9999097774890455,0.9999016276181348
1.5199110829529332,0.01679656382810471,0.9999036427499337,0.9998909858070394,0.9998902410413191,0.9999035725431493,0.9999063019679784,0.9999037027671395,0.9998999960340409,0.9998940428269836,1.0038945570266382,0.9999064645898598,0.9999026734866725,0.9998939000272253
1.5848931924611134,0.016796245054094765,0.9998970934950783,0.9998836005939293,0.9998828203503277,0.9998970121300111,0.9998999219412561,0.9998971474784896,0.9998932090905085,0.9998868783307796,1.0041508238105905,0.9999001006059015,0.9998960450242055,0.9998866924849653
1.6526535398566888,0.016795947861489715,0.9998909894419802,0.9998767207038242,0.9998759094686808,0.9998908968244979,0.9998939740644811,0.999891036428633,0.9998868849061874,0.9998802059266615,1.0043884935497194,0.9998941683516988,0.9998898653478918,0.9998799754339401
1.7233109056135083,0.016795671012616246,0.9998853048600205,0.9998703165726766,0.999869478351127,0.9998852009964968,0.9998884335320589,0.9998853440916209,0.9998809965870363,0.9998739966257572,1.0046087634113015,0.9998886429719467,0.9998841087169819,0.999873720469016
1.796989148532594,0.016795413318897664,0.9998800150615965,0.9998643598745297,0.9998634982339277,0.9998799000439669,0.9998832765246957,0.9998800459598169,0.9998755183450442,0.9998682226743673,1.0048127694122289,0.9998835006079861,0.9998787504121807,0.9998679003424941
1.873817422860384,0.016795173641007407,0.9998750964023783,0.9998588235166332,0.9998579416269731,0.9998749703946704,0.9998784802122037,0.9998751185462758,0.9998704254965287,0.9998628575465381,1.005001587904565,0.9998787183995165,0.9998737667388008,0.9998624889636512
1.9539304046896102,0.016794950888789524,0.9998705262769193,0.9998536816295914,0.9998527823010084,0.9998703895031551,0.9998740227516387,0.9998705393823721,0.9998656944556952,0.9998578759318689,1.0051762372058362,0.9998742744816969,0.9998691350250614,0.9998574613932179
2.037468528039708,0.016794744020958575,0.9998662831098988,0.9998489095528379,0.9998479952703104,0.9998661358432938,0.9998698832810484,0.9998662870109531,0.9998613027237452,0.9998532537189353,1.0053376793503237,0.9998701479779152,0.9998648336158037,0.9998527938330481
2.1245782310305676,0.016794552044601726,0.9998623463434527,0.9998444838159662,0.9998435567713438,0.9998621888967876,0.9998660419092652,0.9998623409754535,0.9998572288740286,0.9998489679748372,1.0054868219390847,0.9998663189886876,0.999860841862103,0.9998484636115292
2.215412212581184,0.01679437401449846,0.9998586964209101,0.9998403821162927,0.9998394442377677,0.9998585291380235,0.9998624797020508,0.9998586818053279,0.9998534525335581,0.9998449969211812,1.0056245200677907,0.9998627685769771,0.9998571401070799,0.999844449165069
2.3101297000831593,0.01679420903227874,0.9998553147673619,0.9998365832931152,0.9998356362722557,0.9998551380156498,0.9998591786650315,0.9998552909981813,0.9998499543613324,0.9998413199070354,1.0057515783130548,0.9998594787503823,0.9998537096683631,0.9998407300161325
2.4088967285183034,0.016794056245438803,0.9998521837674686,0.9998330672990994,0.9998321126156279,0.9998519979313159,0.9998561217237997,0.9998521509990392,0.9998467160239056,0.9998379173792005,1.005868752759429,0.9998564324405222,0.9998505328175914,0.9998372867482661
2.5118864315095797,0.01679391484623095,0.9998492867408135,0.9998298151691951,0.9998288541135785,0.9998490922158797,0.9998532927014868,0.9998492451770384,0.9998437201684909,0.9998347708502441,1.005976753050703,0.9998536134800012,0.9998475927573061,0.9998341009784597
2.6192793448156286,0.016793784070445593,0.9998466079151881,0.9998268089874504,0.9998258426815013,0.9998464051034628,0.9998506762942088,0.9998465577999696,0.9998409503940356,0.9998318628646052,1.006076244450804,0.9998510065772768,0.9998448735955795,0.9998311553272763
2.7312637228008456,0.016793663196105316,0.9998441323982166,0.999824031852195,0.999823061267768,0.999843921703781,0.9998482580447601,0.9998440740070278,0.9998383912206473,0.9998291769632698,1.006167849901013,0.999848597289839,0.9998423603188663,0.9998284333871751
2.848035868435802,0.016793551542081123,0.9998418461474906,0.9998214678398073,0.9998204938157566,0.9998416279729119,0.9998460243147647,0.9998417797800074,0.9998360280576015,0.9998266976471789,1.0062521520616328,0.9998463719958988,0.9998400387631702,0.9998259196892484
2.9698004774064497,0.016793448466653847,0.9998397359397356,0.9998191019675643,0.9998181252250733,0.9998395106830251,0.9998439622557317,0.9998396619134003,0.999833847170376,0.9998244103398667,1.0063296953277996,0.9998443178650427,0.9998378955841363,0.9998235996688942
3.0967709969353514,0.016793353366027223,0.9998377893390644,0.9998169201557299,0.9998159413121254,0.9998375573911548,0.9998420597791622,0.9998377079835176,0.9998318356468974,0.999822301349493,1.0064009878102216,0.9998424228279854,0.9998359182261042,0.999821459630547
3.2291699999438985,0.01679326567281232,0.999835994664781,0.9998149091892933,0.9998139287704866,0.9998357564074488,0.9998403055260994,0.9998359063170775,0.999829981363334,0.9998203578306215,1.0064665032732434,0.9998406755457767,0.9998340948905737,0.9998194867119369
3.3672295752114203,0.016793184854492264,0.9998343409588797,0.999813056679565,0.9998120751312181,0.9998340967630714,0.99983868883629,0.9998342459593916,0.9998282729496768,0.9998185677459769,1.0065266830234723,0.9998390653786964,0.9998324145042742,0.9998176688480247
3.511191734215131,0.01679311041187662,0.9998328179534091,0.9998113510258095,0.9998103687233318,0.9998325681779316,0.9998371997171465,0.9998327166423706,0.9998266997552835,0.9998169198283448,1.0065819377434968,0.9998375823549804,0.9998308666869965,0.999815994734835
3.6613088353640326,0.016793041877561095,0.9998314160380645,0.9998097813772715,0.9998087986347473,0.9998311610285672,0.9998358288128206,0.9998313087526606,0.9998252518146471,0.9998154035429001,1.0066326492663353,0.9998362171396791,0.9998294417195647,0.9998144537935617
3.8178440263705054,0.01679297881439484,0.9998301262279966,0.9998083375956277,0.9998073546737714,0.9998298663162409,0.9998345673734585,0.9998300132999614,0.9998239198135298,0.9998140090500902,1.0066791722869932,0.9998349610037385,0.9998281305119511,0.9998130361349254
3.9810717055349722,0.016792920813969086,0.9998289401321491,0.9998070102181413,0.9998060273313892,0.9998286756355101,0.9998334072248697,0.9998288218857956,0.9998226950556653,0.99981272716924,1.0067218360085322,0.9998338057935142,0.9998269245718355,0.9998117325241457
4.151278002752296,0.01679286749512879,0.9998278499221258,0.9998057904215784,0.9998048077443561,0.9998275811432966,0.9998323407386767,0.9998277266727733,0.9998215694300724,0.9998115493429709,1.006760945720722,0.9998327439007991,0.9998258159736535,0.9998105343465228
4.328761281083057,0.016792818502518632,0.9998268483018522,0.9998046699870993,0.9998036876593661,0.9998265755287126,0.9998313608031528,0.9998267203545758,0.9998205353792122,0.9998104676026469,1.006796784310186,0.9998317682335465,0.9998247973283454,0.9998094335738815
4.513832659768977,0.016792773505162634,0.9998259284779529,0.999803641266094,0.999802659398265,0.9998256519835969,0.9998304607947461,0.9998257961266473,0.9998195858679928,0.9998094745347853,1.0068296137013715,0.999830872187335,0.9998238617538234,0.9998084227318661
4.706816559609248,0.0167927321950873,0.9998250841311086,0.999802697147201,0.9998017158244434,0.9998248041739894,0.9998296345504748,0.9998249476577984,0.9998187143537691,0.9998085632486634,1.0068596762284614,0.9998300496176775,0.9998230028463314,0.9998074948682846
4.908051271653856,0.016792694285987297,0.9998243093883102,0.9998018310244373,0.9998008503104726,0.9998240262124871,0.9998288763411813,0.9998241690626755,0.9998179147573432,0.9998077273450761,1.0068871959386003,0.99982929481322,0.999822214652694,0.9998066435224882
5.117889550210738,0.016792659511938497,0.9998235987961466,0.999801036766556,0.9998000567069697,0.9998233126316111,0.9998281808457411,0.9998234548752496,0.999817181435062,0.9998069608863001,1.0069123798273667,0.999828602469949,0.9998214916435507,0.9998058626958836
5.336699231206309,0.016792627626161023,0.9998229472951479,0.9998003086876911,0.9997993293128253,0.9998226583582268,0.9998275431262768,0.9998228000233066,0.999816509152041,0.9998062583673838,1.006935419007765,0.9998279676663264,0.9998208286876322,0.9998051468236174
5.564863876983292,0.016792598399831042,0.9998223501951681,0.999799641519214,0.9997986628467007,0.9998220586889679,0.999826958604347,0.9998221998039809,0.9998158930564738,0.9998056146885915,1.0069564898141907,0.999827385839521,0.9998202210270457,0.9998044907474348
5.802783448666183,0.016792571620946186,0.9998218031519096,0.9997990303829284,0.9997980524198694,0.9998215092668087,0.9998264230382231,0.9998216498603663,0.9998153286551751,0.9998050251292602,1.0069757548432545,0.999826852762632,0.9998196642536892,0.9998038896897642
6.050875007272942,0.01679254709324115,0.9998213021444794,0.9997984707655287,0.9997974935103938,0.9998210060586471,0.9998259325011584,0.9998211461591917,0.9998148117902167,0.9998044853228223,1.0069933639333588,0.9998263645229868,0.9998191542866943,0.9998033392290054
6.30957344480193,0.016792524635155886,0.9998208434540935,0.9997979584943193,0.9997969819385731,0.9998205453340178,0.9998254833607324,0.9998206849695799,0.9998143386167312,0.9998039912331398,1.0070094550852227,0.9998259175014802,0.9998186873509567,0.999802835276021
6.579332246575679,0.016792504078856,0.9998204236438206,0.9997974897142236,0.9997965138437347,0.9998201236448712,0.9998250722592159,0.9998202628428673,0.9998139055818669,0.9998035391320917,1.0070241553255928,0.9998255083529667,0.9998182599567924,0.9998023740518377
6.860624286177785,0.016792485269302906,0.999820039539421,0.999797060865999,0.9997960856622276,0.9998197378063954,0.9998246960949687,0.99981987659347,0.9998135094048358,0.9998031255783474,1.0070375815164958,0.9998251339876528,0.9998178688805748,0.9998019520665166
7.153942654376494,0.016792468063375865,0.9998196882112262,0.9997966686656944,0.9997956941067301,0.9998193848789012,0.9998243520048418,0.9998195232808161,0.9998131470581066,0.9998027473973652,1.0070498411124302,0.9998247915535451,0.9998175111464978,0.9998015660992007
7.459801523487934,0.016792452329040503,0.999819366957012,0.9997963100852407,0.9997953361466517,0.9998190621506955,0.9998240373475413,0.9998192001922294,0.9998128157495965,0.9998024016625053,1.0070610328678717,0.9998244784198158,0.999817184009266,0.9998012131792416
7.778737048694308,0.016792437944567973,0.999819073285916,0.9997959823342337,0.999795008989806,0.9998187671219791,0.9998237496879837,0.9998189048268679,0.9998125129059835,0.9998020856773224,1.0070712474976489,0.9998241921611921,0.9998168849378767,0.9998008905684885
8.111308307896868,0.016792424797797217,0.9998188049032448,0.9997956828427618,0.999794710065111,0.9998184974896485,0.9998234867825365,0.9998186348805455,0.9998122361569147,0.999801796958856,1.0070805682924524,0.999823930543227,0.9998166116002601,0.9998005957445629
8.458098281751338,0.01679241278544376,0.9998185596962623,0.9997954092453286,0.999794437006397,0.9998182511330617,0.9998232465651792,0.9998183882315135,0.9998119833202915,0.9998015332220288,1.0070890716919947,0.999823691508481,0.9998163618489241,0.9998003263852064
8.819714875603578,0.016792401812450588,0.9998183357208299,0.9997951593657703,0.9997941876372614,0.9998180261006709,0.9998230271345047,0.9998181629271083,0.9998117523883954,0.9998012923649886,1.0070968278180894,0.9998234731635591,0.9998161337074457,0.9998000803535811
9.196791985117061,0.016792391791379972,0.999818131188913,0.9997949312031555,0.9997939599568653,0.9998178205975043,0.999822826741541,0.999817957171239,0.9998115415149369,0.9998010724554344,1.0071039009699545,0.9998232737669566,0.9998159253578278,0.9997998556845038
9.589990607459978,0.01679238264184503,0.9998179444568989,0.999794722918611,0.9997937521267112,0.9998176329734618,0.9998226437784034,0.9998177693127145,0.999811349002939,0.9998008717178083,1.007110350084012,0.9998230917177257,0.9998157351286691,0.99979965057161
10.0,0.016792374289977915,0.9998177740146758,0.9997945328230011,0.9997935624582565,0.9998174617123744,0.9998224767676016,0.9998175978342864,0.9998111732934503,0.9998006885213726,1.0071162291602085,0.9998229255448458,0.9998155614841342,0.9997994633553077
