delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811837,0.016819692210068283,1.0003890679214356,1.0003983523405071,1.0004221383671412,1.000373811155774,1.0003643334782604,1.0003853770201407,1.0003868693502411,1.0004005759964452,1.0003788924677253,1.0003826806986609,1.0003839164441162,0.9981588370199289
0.23101297000831597,0.016818176010644746,1.0003570043606311,1.000365529975083,1.0003872329445929,1.0003430733044298,1.000334394262895,1.0003536679399616,1.0003549961730736,1.0003674855410871,1.0003477518123105,1.0003511299121388,1.0003523652515158,0.998316066609106
0.24088967285183038,0.0168167712917131,1.0003273091139882,1.0003351311835509,1.0003549202764441,1.0003145972876588,1.0003066556831055,1.0003242947420168,1.0003254760899165,1.0003368490745734,1.0003189007370819,1.0003219113656463,1.0003231335646683,0.9984610086625715
0.25118864315095796,0.016815470716531878,1.0002998250919786,1.0003069953005352,1.0003250267298707,1.0002882340592014,1.0002809730067612,1.0002971031953956,1.000298153155031,1.000308502698887,1.0002921885872458,1.000294870138092,1.0002960687824007,0.9985945528797407
0.2619279344815629,0.016814267341443225,1.0002744037614333,1.0002809704015703,1.0002973883188717,1.0002638425781172,1.0002572092424724,1.0002719473897197,1.0002728799009324,1.000282291572921,1.0002674727739045,1.0002698597754855,1.000271026472143,0.998717532324167
0.2731263722800845,0.016813154603924792,1.0002509048684196,1.0002569130212462,1.0002718503689065,1.000241289563318,1.000235234906343,1.0002486894752403,1.0002495170658146,1.000258069603262,1.0002446185299911,1.0002467420126606,1.00024787012276,0.9988307261865268
0.2848035868435802,0.016812126310056852,1.0002291961506447,1.0002346878604695,1.0002482671727155,1.0002204492364697,1.0002149277769194,1.0002271993914886,1.0002279333102766,1.0002356991260288,1.0002234986540401,1.0002253864852901,1.0002264708850659,0.998934862504688
0.296980047740645,0.01681117662152019,1.0002091530417019,1.0002141674852647,1.0002265016398546,1.0002012030555134,1.0001961726405733,1.000207354586882,1.0002080049257487,1.0002150505820733,1.0002039932440965,1.0002056704343525,1.0002067073024328,0.9990306208299627
0.3096770996935353,0.016810300042241367,1.0001906583696187,1.0001952320195966,1.000206424942355,1.0001834394412563,1.0001788610296733,1.000189039731572,1.0001896155369936,1.0001960021879417,1.0001859894242386,1.0001874784055105,1.0001884650338908,0.9991186348303908
0.32291699999438983,0.016809491404791013,1.000173602051777,1.000177768834348,1.000187916158758,1.000167053499139,1.0001628909556892,1.0001721464259186,1.000172655800836,1.0001784396047213,1.000169381065938,1.000170701945327,1.0001716365719973,0.9991994948233972
0.3367229575211422,0.01680874585663446,1.0001578807882618,1.0001616722345887,1.0001708619185496,1.0001519467381774,1.0001481666391412,1.0001565729064141,1.0001570231031167,1.0001622556067047,1.0001540685062031,1.0001552392963273,1.000156120957516,0.9992737502312885
0.35111917342151316,0.01680805884632417,1.0001433977554188,1.0001468431469456,1.0001551560488322,1.0001380267889253,1.0001345982382652,1.0001422237510127,1.0001426212556903,1.0001473497516873,1.0001399582644914,1.0001409950926203,1.0001418234927677,0.9993419119544876
0.3661308835364033,0.016807426109717763,1.0001300623013036,1.000133188808805,1.0001406992249426,1.0001252071220914,1.0001221015779753,1.0001290095855566,1.0001293601951302,1.0001336280545094,1.0001269627600153,1.0001278800577094,1.0001286554554403,0.9994044546584863
0.3817844026370506,0.016806843656296713,1.0001177896445337,1.0001206224609054,1.000127398626492,1.0001134067694,1.000110597880702,1.000116846792816,1.0001171556846995,1.0001210026652771,1.0001150000310828,1.000115810705913,1.0001165338144171,0.999461818971562
0.39810717055349726,0.016806307755649,1.0001065005777592,1.0001090630445806,1.0001151676000795,1.0001025500479,1.00010001350034,1.0001056572254128,1.0001059290207348,1.000109391553517,1.000103993457708,1.000104709048629,1.0001053809489333,0.99951441359116
0.4151278002752296,0.016805814924177882,1.0000961211770194,1.0000984349049198,1.0001039253298922,1.0000925662890294,1.000090279660527,1.0000953679239724,1.0000956067447848,1.0000987181993723,1.0000938714888263,1.0000945023066,1.0000951243723764,0.99956261729786
0.43287612810830595,0.016805361912086626,1.0000865825179235,1.0000886675008835,1.0000935965170883,1.0000833895733974,1.0000813321982984,1.0000859108413906,1.000086120362397,1.0000889112928224,1.000084567375161,1.000085122629087,1.0000856964617961,0.9996067808764826
0.4513832659768977,0.016804945690680972,1.0000778203994727,1.000079695123137,1.0000841110688112,1.0000749584721522,1.0000731113138948,1.000077222574166,1.0000774060694444,1.0000799044416415,1.0000760189085225,1.000076506820786,1.0000770341939433,0.9996472289445234
0.4706816559609248,0.016804563440028737,1.0000697750762901,1.000071456620432,1.0000754037974375,1.000067215795701,1.0000655613275868,1.00006924410153,1.0000694044866245,1.0000716358887882,1.0000681681684638,1.0000685960771505,1.0000690788887356,0.9996842616888671
0.49080512716538555,0.01680421253700449,1.0000623909997353,1.0000638951350564,1.0000674141306272,1.0000601083503549,1.0000586304439971,1.000061920532926,1.0000620604028203,1.000064048239736,1.000060961276814,1.0000613357286392,1.0000617759606654,0.9997181565120067
0.5117889550210739,0.01680389054374619,1.0000556165684578,1.0000569578478533,1.000060085832534,1.0000535867034297,1.000052270524509,1.0000552008644343,1.0000553225276596,1.0000570882001587,1.000054348160612,1.000054674994345,1.0000550746787742,0.9997491695896713
0.533669923120631,0.016803595196540348,1.0000494038886294,1.000050595733147,1.000053366736454,1.000047604957138,1.0000464368681037,1.000049037744371,1.000049143253709,1.0000507063241857,1.0000482823238745,1.0000485667452992,1.0000489279355034,0.9997775373418913
0.5564863876983291,0.01680332439514967,1.000043708544124,1.0000447633237524,1.0000472084890748,1.00004212053152,1.0000410880008501,1.0000433872483996,1.000043478428423,1.0000448567734825,1.000042720628409,1.00004296727765,1.0000432920247282,0.9998034778199899
0.5802783448666183,0.01680307619259446,1.000038489376789,1.0000394184863477,1.0000415663064115,1.000037093956686,1.0000361854743647,1.0000382086643498,1.0000382871361428,1.0000394970871975,1.0000376230839498,1.000037836095867,1.0000381264292262,0.9998271920122264
0.6050875007272941,0.016802848785388087,1.0000337082768134,1.0000345222070681,1.0000363987413594,1.000032488674313,1.0000316936731597,1.000033464286692,1.0000335314900073,1.000034587962756,1.0000329526476182,1.000033135705977,1.0000333936175638,0.9998488650708648
0.6309573444801931,0.016802640504234433,1.00002932998325,1.0000300383875458,1.000031667462868,1.000028270848578,1.000027579631107,1.0000291192208846,1.0000291764339628,1.0000300930475365,1.000028675032835,1.0000288314188128,1.0000290588505831,0.9998686674638376
0.6579332246575679,0.016802449805177817,1.0000253218944941,1.0000259336510606,1.000027337046479,1.000024409186335,1.0000238128568055,1.000025141197303,1.0000251895546335,1.0000259787411547,1.00002475852756,1.0000248911632255,1.0000250899972987,0.9998867560539312
0.6860624286177787,0.016802275261207533,1.0000216538887219,1.000022177158866,1.0000233747760958,1.0000208747665509,1.0000203651679058,1.0000215003948276,1.0000215409029938,1.0000222140082984,1.0000211738218414,1.0000212853090091,1.0000214573602362,0.9999032751089151
0.7153942654376493,0.01680211555430404,1.000018298153929,1.000018740436347,1.000019750456664,1.0000176408787624,1.000017210534138,1.0000181692737846,1.000018202825653,1.0000187702017702,1.0000178938444475,1.0000179864994618,1.0000181335099603,0.9999183572455977
0.7459801523487936,0.01680196946792195,1.0000152290275037,1.0000155972088889,1.000016436237533,1.0000146828703984,1.0000143249289395,1.0000151224181344,1.0000151498054863,1.0000156208956086,1.000014893608448,1.0000149694932574,1.0000150931286733,0.9999321243112432
0.7778737048694306,0.016801835879894818,1.0000124228449074,1.0000127232470934,1.0000134064460837,1.0000119780027317,1.0000116861894166,1.0000123363865632,1.0000123583113705,1.0000127417278024,1.0000121500654864,1.0000122110154104,1.000012312862594,0.9999446882053815
0.8111308307896871,0.016801713755753105,1.0000098577973424,1.000010096221121,1.0000106374313569,1.0000095053152176,1.0000092738844313,1.0000097895723055,1.0000098066568088,1.0000101102524355,1.0000096419685192,1.0000096896170216,1.0000097711829246,0.9999561516452931
0.8458098281751337,0.016801602142438265,1.000007513797928,1.0000076955637882,1.0000081074172331,1.0000072454978859,1.0000070691905234,1.0000074620713335,1.0000074748669692,1.0000077058008494,1.0000073497427024,1.0000073855435154,1.0000074482550616,0.9999666088782119
0.8819714875603579,0.016801500162400087,1.0000053723561684,1.0000055023421046,1.0000057963648128,1.0000051807715655,1.0000050547753638,1.0000053355585978,1.0000053445539905,1.0000055093514035,1.000005255364129,1.000005280610988,1.0000053258157666,0.9999761463432586
0.9196791985117059,0.01680140700806248,1.0000034164603238,1.0000034991369102,1.0000036858435917,1.0000032947755644,1.0000032146885087,1.0000033931720613,1.0000033988001118,1.0000035034075971,1.0000033422461665,1.0000033580903949,1.0000033870580125,0.9999848432861117
0.9589990607459977,0.016801321936640346,1.0000016304673385,1.0000016699302239,1.000001758911006,1.0000015724624989,1.000001534259063,1.0000016194040937,1.0000016220482846,1.0000016718840399,1.000001595132977,1.0000016025991754,1.0000016165231371,0.9999927723291606
1.0,0.016801244265293933,0.9999999999999943,0.9999999999999942,0.9999999999999944,0.9999999999999957,0.9999999999999958,0.9999999999999925,0.9999999999999993,0.9999999999999936,0.9999999999999954,0.9999999999999986,0.9999999999999938,0.999999999999993
1.0427538888537677,0.016801173366601876,0.9999985118508948,0.9999984758218372,0.9999983948140941,0.9999985646788536,0.999998599518766,0.9999985218631787,0.9999985195198409,0.9999984741800346,0.999998543960927,0.9999985373062475,0.9999985244307636,1.0000065872207364
1.0873356727196561,0.016801108664339322,0.999997153892967,0.9999970849774289,0.9999969302297436,0.9999972548274135,0.9999973214339507,0.9999971729668137,0.9999971685465744,0.999997081961504,0.9999972151810326,0.9999972025939506,0.999997177823084,1.0000125897608385
1.133823501217849,0.016801049629544443,0.9999959149961368,0.9999958160692197,0.9999955942053627,0.9999960597317804,0.9999961552975725,0.9999959422714821,0.9999959360102997,0.9999958119083854,0.9999960027963277,0.9999959849197547,0.9999959491682103,1.0000180586556824
1.1822988651687074,0.016800995776857706,0.9999947849498244,0.9999946586410894,0.9999943756968696,0.9999949695615865,0.9999950915228217,0.9999948196485957,0.9999948117554252,0.999994653531234,0.9999948968384081,0.9999948742446263,0.9999948283648245,1.0000230405933217
1.232846739442066,0.016800946661116617,0.9999937543908483,0.9999936031045898,0.9999932645791302,0.9999939753009485,0.999994121316791,0.9999937958091337,0.9999937864690258,0.9999935972127456,0.9999938881644596,0.9999938613629843,0.9999938061481675,1.0000275782714199
1.2855557319139026,0.016800901874196045,0.9999928147366247,0.9999926406705199,0.9999922515732159,0.9999930686843935,0.9999932366181016,0.9999928622375783,0.9999928516144041,0.9999926341387873,0.9999929683924075,0.9999929378368938,0.9999928740242947,1.0000317107266234
1.3405182387914734,0.016800861042074126,0.9999919581231141,0.9999917632854197,0.9999913281788632,0.9999922421373799,0.9999924300389424,0.9999920111305434,0.9999919993694387,0.999991756234386,0.99999212984061,0.9999920959350449,0.9999920242090071,1.0000354736381336
1.3978306065792134,0.016800823822113963,0.999991177347375,0.9999909635727743,0.9999904866120007,0.999991488721197,0.999991694811397,0.9999912353399423,0.9999912225694435,0.9999909561044679,0.9999913654720458,0.9999913285762274,0.9999912495712863,1.000038899607417
1.4575933009692956,0.01680078990054424,0.9999904658143433,0.9999902347785029,0.999989719746894,0.9999908020818902,0.999991024737677,0.9999905283203226,0.9999905146542737,0.9999902269789945,0.9999906688425535,0.9999906292769993,0.9999905435808596,1.0000420184157173
1.5199110829529332,0.016800758990129797,0.9999898174876501,0.9999895707206315,0.9999890210626816,0.9999901764030353,0.9999904141441314,0.9999898840801844,0.9999898696194465,0.9999895626622847,0.9999900340529947,0.9999899921032634,0.9999899002597162,1.000044857261052
1.5848931924611134,0.0168007308280162,0.9999892268441056,0.9999889657426881,0.9999883845939702,0.999989606362087,0.9999898578386625,0.9999892971369232,0.9999892819708278,0.9999889574860914,0.9999894557049707,0.9999894116255278,0.999989314137268,1.0000474409760947
1.652653539856689,0.016800705173739248,0.9999886888317193,0.9999884146707048,0.9999878048852316,0.9999890870900103,0.9999893510714306,0.9999887624752484,0.9999887466829508,0.9999884062663857,0.9999889288599453,0.9999888828775948,0.9999887802089067,1.0000497922285372
1.7233109056135083,0.01680068180738647,0.9999881988309024,0.9999879127735224,0.9999872769487204,0.9999886141340292,0.9999888894985255,0.9999882755087722,0.9999882591604126,0.9999879042633982,0.9999884490014866,0.9999884013184195,0.9999882938977467,1.000051931705069
1.7969891485325944,0.01680066052790199,0.999987752618731,0.9999874557261794,0.9999867962256889,0.9999881834232813,0.9999884691484975,0.9999878320445992,0.9999878152023414,0.9999874471448325,0.9999880120004361,0.9999879627969441,0.9999878510193502,1.0000538782803874
1.8738174228603839,0.01680064115152269,0.9999873463359754,0.9999870395761651,0.9999863585506555,0.9999877912371351,0.9999880863914689,0.9999874282506684,0.9999874109696053,0.9999870309519368,0.9999876140828009,0.9999875635196831,0.9999874477491799,1.0000556491722519
1.9539304046896102,0.016800623510337686,0.999986976456749,0.9999866607123308,0.9999859601184856,0.9999874341759966,0.999987737910678,0.9999870606256585,0.9999870429546421,0.9999866520682649,0.9999872518001608,0.9999872000208677,0.999987080592611,1.000057260083746
2.037468528039708,0.01680060745096282,0.9999866397605668,0.9999863158362998,0.9999855974541414,0.9999871091344578,0.9999874206763018,0.9999867259713231,0.9999867079536696,0.9999863071909544,0.999986922002448,0.9999868691349774,0.9999867463573664,1.0000587253337685
2.1245782310305676,0.016800592833318945,0.9999863333066346,0.9999860019361176,0.9999852673847841,0.9999868132765508,0.9999871319213286,0.9999864213669782,0.9999864030410917,0.9999859933042671,0.9999866218128493,0.9999865679714588,0.9999864421280589,1.0000600579765409
2.215412212581184,0.016800579529510785,0.9999860544102223,0.9999857162620662,0.9999849670142502,0.9999865440130231,0.9999868691194079,0.9999861441460848,0.9999861255460443,0.9999857076553124,0.9999863486047739,0.9999862938914607,0.9999861652428857,1.000061269911213
2.3101297000831593,0.016800567422794073,0.9999858006209171,0.9999854563044235,0.999984693699463,0.9999862989804271,0.99998662996445,0.9999858918747092,0.9999858730307573,0.9999854477316894,0.9999860999806591,0.9999860444865132,0.9999859132721153,1.0000623719821526
2.4088967285183034,0.016800556406628468,0.9999855697027202,0.9999852197730168,0.9999844450289004,0.9999860760219383,0.9999864123519245,0.9999856623317362,0.9999856432707028,0.9999852112410129,0.9999858737524995,0.9999858175588866,0.999985683998394,1.0000633740708191
2.5118864315095797,0.016800546383806778,0.9999853596156896,0.9999850045784924,0.9999842188027461,0.9999858731697046,0.9999862143616602,0.9999854534907091,0.9999854342364172,0.9999849960920786,0.9999856679239707,0.9999856111035964,0.9999854753986037,1.0000642851798214
2.6192793448156286,0.016800537265655845,0.9999851684991352,0.9999848088150759,0.9999840130147116,0.9999856886286694,0.9999860342420506,0.9999852635031451,0.9999852440767444,0.9999848003775855,0.9999854806740129,0.9999854232918596,0.9999852856272365,1.0000651135098106
2.7312637228008456,0.01680052897130481,0.9999849946562479,0.9999846307448219,0.9999838258353885,0.9999855207617524,0.9999858703956149,0.999985090683271,0.9999850711035507,0.9999846223583395,0.9999853103418053,0.9999852524559725,0.9999851130011757,1.0000658665298472
2.848035868435802,0.016800521427011834,0.999984836539912,0.9999844687831129,0.9999836555969387,0.9999853680762094,0.9999857213656916,0.9999849334939676,0.9999849137776254,0.9999844604487083,0.9999851554129414,0.9999850970753839,0.9999849559856768,1.0000665510416666
2.9698004774064497,0.016800514565548992,0.9999846927397977,0.9999843214854115,0.9999835007791238,0.9999852292111852,0.9999855858242916,0.9999847905339506,0.9999847706958117,0.99998431320331,0.9999850145067924,0.9999849557639814,0.9999848131815674,1.0000671732384754
3.096770996935351,0.0168005083256376,0.9999845619704616,0.9999841875351053,0.9999833599964774,0.9999851029262549,0.9999854625609256,0.9999846605259762,0.9999846405792192,0.9999841793049139,0.9999848863648949,0.9999848272584299,0.9999846833134712,1.0000677387586783
3.229169999943898,0.01680050265143195,0.9999844430605325,0.9999840657323948,0.9999832319865493,0.9999849880910101,0.9999853504724505,0.9999845423060741,0.9999845222624306,0.9999840575531749,0.9999847698403908,0.9999847104074904,0.9999845652191204,1.0000682527348996
3.3672295752114203,0.016800497492044843,0.9999843349427041,0.9999839549840766,0.9999831155991852,0.9999848836753988,0.9999852485536513,0.9999844348136538,0.9999844146835544,0.9999839468544949,0.9999846638882274,0.9999846041622263,0.9999844578394168,1.000068719838798
3.511191734215132,0.016800492801116496,0.9999842366446976,0.9999838542942795,0.9999830097866984,0.9999847887410485,0.9999851558887525,0.999984337082514,0.9999843168752414,0.9999838462126999,0.9999845675563452,0.9999845075671034,0.9999843602095055,1.0000691443220004
3.6613088353640326,0.016800488536416792,0.9999841472809018,0.9999837627558862,0.9999829135948751,0.9999847024331716,0.999985071643552,0.999984248232548,0.9999842279563584,0.9999837547204532,0.9999844799774962,0.9999844197517516,0.9999842714504679,1.0000695300534082
3.817844026370506,0.01680048465948396,0.9999840660447802,0.9999836795427783,0.9999828261547601,0.9999846239732719,0.9999849950582816,0.999984167462198,0.9999841471244493,0.9999836715514849,0.9999844003618129,0.9999843399235386,0.9999841907618232,1.0000698805532906
3.981071705534971,0.016800481135292773,0.9999839922018998,0.9999836039026945,0.9999827466751461,0.9999845526524219,0.9999849254410621,0.9999840940415452,0.9999840736487903,0.9999835959534318,0.999984327990008,0.9999842673606911,0.9999841174146089,1.0000701990243652
4.151278002752294,0.016800477931951614,0.999983925083578,0.9999835351507025,0.9999826744357065,0.9999844878251165,0.9999848621619145,0.9999840273060002,0.999984006864069,0.9999835272413065,0.999984262207155,0.9999842014060626,0.9999840507450805,1.0000704883801566
4.328761281083057,0.016800475020426926,0.9999838640810904,0.9999834726632925,0.9999826087807442,0.9999844289037254,0.999984804647309,0.9999839666505276,0.999983946164622,0.9999834647915805,0.9999842024170087,0.9999841414614307,0.9999839901489858,1.0000707512708709
4.513832659768978,0.016800472374289117,0.9999838086403331,0.9999834158729005,0.9999825491134393,0.9999843753533044,0.9999847523751638,0.9999839115243827,0.999983890999142,0.9999834080366997,0.9999841480768104,0.9999840869822506,0.9999839350762482,1.0000709901069504
4.706816559609247,0.016800469969483003,0.9999837582570102,0.999983364262978,0.9999824948906494,0.9999843266869952,0.9999847048702906,0.9999838614263056,0.9999838408658712,0.9999833564601546,0.9999840986925599,0.9999840374729372,0.999983885026228,1.0000712070806097
4.908051271653855,0.01680046778411652,0.9999837124721955,0.9999833173634418,0.9999824456181282,0.9999842824617051,0.9999846617002438,0.9999838159001208,0.999983795308175,0.9999833095919096,0.9999840538146791,0.999983992482488,0.9999838395432896,1.0000714041853984
5.117889550210738,0.016800465798267893,0.9999836708682837,0.9999832747465351,0.9999824008461528,0.9999842422742373,0.9999846224714797,0.9999837745307132,0.9999837539105562,0.9999832670042771,0.9999840130340547,0.9999839516005213,0.999983798212818,1.0000715832340616
5.3366992312063095,0.01680046399381143,0.9999836330653398,0.9999832360230899,0.9999823601655962,0.9999842057577392,0.9999845868259565,0.9999837369404072,0.9999837162949773,0.9999832283081594,0.9999839759784546,0.9999839144536624,0.999983760657565,1.00007174587483
5.564863876983292,0.01680046235425644,0.999983598717713,0.9999832008390473,0.9999823232042575,0.9999841725784553,0.9999845544379068,0.9999837027855941,0.9999836821175178,0.999983193149586,0.9999839423092344,0.9999838807022354,0.9999837265343285,1.000071893606227
5.802783448666182,0.016800460864601047,0.9999835675109631,0.9999831688723277,0.9999822896235772,0.999984142432773,0.9999845250109909,0.9999836717536936,0.9999836510653236,0.9999831612065654,0.999983911718308,0.999983850037244,0.9999836955308763,1.0000720277905635
6.050875007272942,0.016800459511200218,0.9999835391591145,0.9999831398299964,0.9999822591156442,0.9999841150445306,0.9999844982756602,0.9999836435604089,0.9999836228538366,0.9999831321862445,0.9999838839254672,0.9999838221776562,0.9999836673632189,1.000072149666252
6.309573444801929,0.016800458281642387,0.9999835134020476,0.9999831134456065,0.9999822314003952,0.9999840901625364,0.9999844739867402,0.9999836179471324,0.9999835972242345,0.9999831058222773,0.9999838586758258,0.9999837968678542,0.9999836417730478,1.0000722603589811
6.579332246575678,0.016800457164640806,0.9999834900032204,0.9999830894768639,0.999982206223186,0.999984067558369,0.9999844519212706,0.9999835946787118,0.9999835739411633,0.9999830818724518,0.9999838357376004,0.9999837738753917,0.9999836185254498,1.0000723608919393
6.860624286177785,0.016800456149930913,0.9999834687475212,0.9999830677034263,0.9999821833524309,0.9999840470242891,0.9999844318764851,0.99998357354128,0.9999835527905881,0.9999830601165223,0.9999838149000041,0.9999837529888842,0.9999835974067989,1.0000724521950581
7.153942654376493,0.01680045522817967,0.9999834494393741,0.9999830479249535,0.9999821625775933,0.999984028371418,0.9999844136680134,0.9999835543403979,0.9999835335778995,0.9999830403542301,0.9999837959713714,0.999983734016135,0.9999835782228527,1.0000725351135031
7.459801523487935,0.01680045439090093,0.9999834319009502,0.9999830299592956,0.999982143707245,0.9999840114280114,0.9999843971282305,0.9999835368992511,0.9999835161261522,0.9999830224035093,0.999983778777434,0.9999837167823991,0.9999835607969857,1.0000726104153097
7.778737048694307,0.016800453630379204,0.9999834159705685,0.9999830136408371,0.999982126567356,0.9999839960379245,0.9999843821047188,0.9999835210571092,0.9999835002744831,0.9999830060988336,0.9999837631597456,0.9999837011288041,0.9999835449686221,1.000072678798434
8.111308307896868,0.01680045293960085,0.999983401501273,0.9999829988190412,0.9999821109997377,0.9999839820592191,0.9999843684589266,0.9999835066678439,0.9999834858766626,0.9999829912897443,0.9999837489742825,0.9999836869109281,0.9999835305917981,1.0000727408970864
8.458098281751338,0.016800452312189535,0.9999833883594521,0.9999829853570502,0.9999820968605859,0.9999839693628549,0.9999843560648992,0.9999834935986149,0.9999834727997434,0.9999829778394536,0.9999837360900994,0.9999836739974884,0.9999835175337987,1.0000727972875216
8.819714875603578,0.016800451742350096,0.9999833764236881,0.9999829731304846,0.9999820840192079,0.9999839578315484,0.9999843448081582,0.9999834817286934,0.9999834609229037,0.999982965623655,0.9999837243881853,0.999983662269157,0.9999835056740117,1.00007284849334
9.19679198511706,0.016800451224814193,0.9999833655835915,0.9999829620262743,0.9999820723568003,0.9999839473586842,0.9999843345846273,0.9999834709483236,0.9999834501363146,0.9999829545293425,0.9999837137603479,0.999983651617475,0.9999834949027951,1.000072894990235
9.589990607459976,0.016800450754794784,0.9999833557388682,0.9999829519416804,0.9999820617654216,0.9999839378473879,0.9999843252997499,0.9999834611577783,0.9999834403401692,0.9999829444538452,0.9999837041082938,0.9999836419438752,0.9999834851205137,1.0000729372104047
10.000000000000002,0.01680045032794013,0.9999833467983437,0.9999829427833098,0.9999820521469437,0.999983929209593,0.9999843168675572,0.999983452266394,0.9999834314437458,0.9999829353038254,0.9999836953426483,0.9999836331587729,0.9999834762365973,1.0000729755464677
