target,moment
0.1405057387354504,0.5269848891368902
0.048211461248327,0.06328619278247571
0.04866366549053,0.07123816816813383
0.0014377255951656,0.007480557448582796
0.0001994024685349,0.005971758804307721
0.0009889010558191,0.0019198859137153873
0.0241053926538778,0.01878221860721503
0.0539407335307079,0.014004753457583844
0.0984784577739925,0.042695883529271735
0.0255911100296061,0.01761650341306414
0.0007489421530059,0.003507986044156178
0.0001791242513958,0.002784486227256986
0.000642819483311,0.0009423183788896692
0.0157527950142623,0.008569901523188206
0.0160948209433426,0.00673903114675535
0.0156351813548552,0.019327800448630125
0.248719092617377,0.04570507626924317
0.000268348406808,0.0029063787826941975
3.988049370699328e-05,0.0019422702593957302
0.0001040948479809,0.0006035035084633121
0.0078172527071419,0.006719354484340181
0.0122162739451947,0.003811688778821499
0.0137918914169066,0.01691646617403457
0.0209379351367427,0.02345730424572156
0.0631903043084452,0.003122642044501335
4.123237484960322e-05,0.0015530360484469195
0.0001338362331183,0.0005150393653663057
0.0068959457084533,0.005614437408709032
0.0041590623352394,0.0019182138832277702
0.0033418501845317,0.0036701074425382267
0.0005035757256222,0.0012650552451892564
0.0001318084114044,0.00039978853320358484
0.0027402630760703,0.0005896441937108336
5.001960227656784e-05,0.00011386595789374312
0.0016709250922658,0.0010273658342389797
0.0054399697178624,0.0021072333170571262
0.0044064565843371,0.0042949538556295705
0.0010510875883792,0.002529106854773833
0.0001514106879723,0.00047828805209506654
3.71767314217734e-05,0.0004106374153548664
0.0031911154371307,0.0002127363401499634
0.0022028903218829,0.0012576390649445138
0.0269720566167822,0.020927111511903594
0.0234145813900041,0.012288263607370653
0.012795555014803,0.014914152389938458
0.0003744710765029,0.0013888496459412505
8.990009598356112e-05,0.0011274888696531913
0.0003210717713698,0.00037354344485552644
0.0416223925592461,0.003986422140475319
