delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.02251211116584515,0.9783553861519607,1.0429109341633434,1.0459816210575574,1.0353948870096241,1.0367048290129097,1.0383283411371533,1.043229523398899
0.1042753888853765,0.02246742106769158,0.9785283509628516,1.0423224109857898,1.0453392264252261,1.034943365854133,1.0362373639661624,1.0378233865761919,1.042677228590293
0.10873356727196494,0.02242152288456827,0.9787092137747857,1.041718954582203,1.0446809500035283,1.0344790994191164,1.035756692354861,1.0373048928646031,1.0421095138945102
0.11338235012178445,0.02237441102065157,0.9788982439111993,1.0411005499315462,1.0440068031999794,1.0340020000417949,1.0352627214350747,1.036772801699003,1.0415262719684648
0.1182298865168697,0.022326082100842547,0.979095706338904,1.040467211305383,1.0433168297183413,1.0335120027535423,1.0347553818288366,1.0362270797038524,1.0409274221191969
0.12328467394420536,0.022276535130079714,0.9793018595653799,1.0398189840909047,1.0426111074338773,1.0330090670763417,1.0342346293891782,1.0356677202034992,1.0403129124482962
0.12855557319138994,0.02222577165215921,0.9795169533190743,1.0391559465912652,1.0418897502338766,1.032493178825221,1.0337004470731406,1.035094744988918,1.0396827220120544
0.13405182387914724,0.022173795906634576,0.9797412260100062,1.0384782117858733,1.0411529098047936,1.0319643519012212,1.0331528468068323,1.0345082060633366,1.0390368629796627
0.13978306065792132,0.022120614982212808,0.9799749019712085,1.0377859290315539,1.0404007773455883,1.0314226300576461,1.0325918713247464,1.0339081873491014,1.0383753827694584
0.14575933009692826,0.022066238964912062,0.9802181884854959,1.037079285683696,1.0396335851851817,1.0308680886205488,1.0320175959636217,1.033294806336445,1.037698366140976
0.15199110829529336,0.02201068107911088,0.980471272606555,1.0363585086151121,1.0388516082804158,1.0303008361428208,1.0314301303894866,1.0326682156532978,1.037005937218529
0.15848931924611023,0.02195395781948595,0.9807343177884619,1.0356238656088574,1.0380551655694978,1.0297210159696344,1.0308296202348253,1.0320286045337455,1.0362982614198704
0.16526535398566744,0.02189608907173328,0.9810074603435051,1.0348756666000323,1.037244621154925,1.0291288076917298,1.0302162486214321,1.0313762001615727,1.035575547261833
0.1723310905613504,0.02183709821988233,0.9812908057544134,1.0341142647409296,1.0364203852890281,1.028524428461952,1.0295902375433825,1.0307112688643656,1.034838048013321
0.17969891485325953,0.021777012237961014,0.9815844248737946,1.0333400572631768,1.0355829151349314,1.0279081341496878,1.028951849083713,1.0300341171329905,1.0340860631648503
0.18738174228603768,0.021715861763754365,0.9818883500506909,1.0325534861107162,1.0347327152758918,1.0272802203075353,1.0283013864380957,1.0293450924411172,1.0333199396832609
0.19539304046896097,0.021653681152427693,0.9822025712313641,1.0317550383177443,1.0338703379465597,1.0266410229246827,1.0276391947187522,1.028644583839722,1.0325400730201193
0.20374685280397023,0.02159050850785661,0.9825270320886477,1.0309452461068822,1.032996382960995,1.0259909189420657,1.026965661512626,1.027933022302236,1.03174690784277
0.2124578231030565,0.02152638858811127,0.9828615565603762,1.0301247211789915,1.032111533147655,1.0253304685732902,1.0262812485185098,1.0272109131011955,1.0309409741640874
0.22154122125811737,0.02146137202593279,0.9832058582778517,1.0292941449773447,1.0312165439285181,1.0246603816549422,1.0255864834045445,1.026478827049341,1.0301228782321281
0.23101297000831558,0.021395499887867618,0.983559914527851,1.0284540848449082,1.0303120522897986,1.0239807579860243,1.0248817928537517,1.0257372284891753,1.0292931123732012
0.24088967285182988,0.02132882504774967,0.9839234485020862,1.0276052480923108,1.029398840515575,1.0232921371578403,1.0241677339008655,1.0249867135050177,1.0284523185524512
0.25118864315095785,0.021261403887396828,0.9842961205843019,1.0267483828073356,1.0284777328603862,1.0225950979829288,1.0234449043746419,1.024227917378245,1.027601186495019
0.2619279344815624,0.021193296160149932,0.9846775261357066,1.0258842758976376,1.027549593288079,1.0218902571751578,1.0227139415518862,1.0234615130517493,1.0267404522287524
0.2731263722800831,0.021124564823736553,0.9850671938390744,1.025013750764958,1.0266153228240822,1.0211782676870773,1.0219755204550893,1.0226882092499894,1.0258708962112761
0.2848035868435803,0.021055275842851166,0.9854645846822729,1.0241376646176625,1.0256758565302588,1.0204598167068035,1.0212303517956778,1.0219087482589349,1.0249933410419663
0.29698004774064507,0.020985497962359604,0.9858690916572582,1.0232569054347909,1.0247321601180075,1.019735623322387,1.0204791795707786,1.0211239033759805,1.0241086487663529
0.30967709969353424,0.02091150024149157,0.9863394090364355,1.0223249183706118,1.0237330689293958,1.018967664994663,1.0196828433553666,1.0202925493537949,1.0231733190103345
0.3229169999943895,0.02083484241627692,0.9868602343717482,1.021361190483071,1.022699968134902,1.0181717380885966,1.0188576293269953,1.019431946473691,1.0222056284455254
0.33672295752114145,0.020758425372427804,0.987388937746742,1.0204019144313172,1.0216725797105761,1.0173774372181008,1.0180340298836186,1.018574108862903,1.0212395600102373
0.35111917342151205,0.02068233886954624,0.987924445322075,1.0194481783449265,1.0206520511308113,1.016585733208829,1.0172130519364593,1.0177200404739897,1.0202762845176008
0.366130883536402,0.0206066719778949,0.9884656200396748,1.0185010585755288,1.019639514393052,1.0157975921088123,1.016395697891993,1.0168707376563362,1.0193169699971139
0.38178440263705044,0.020531512654267017,0.9890112694111965,1.0175616146063633,1.018636080705613,1.0150139704663286,1.0155829607378675,1.0160271843914175,1.0183627759272051
0.3981071705534962,0.020456947329097672,0.9895601542361536,1.0166308841051481,1.0176428353433096,1.0142358107124465,1.0147758192333896,1.0151903476517683,1.0174148475636757
