delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.01928588545072761,1.0016565798804495,1.0037592562651712,1.0063590053301679,0.8658650909781022,1.0023241884259477,1.001958364943365,1.0029309010479068
0.1042753888853768,0.01928177356554872,1.0016209273188534,1.0036732768029524,1.0062125241133246,0.868626359869311,1.002271815104491,1.001912804699418,1.0028620302729447
0.10873356727196523,0.019277629425031265,1.0015855441084058,1.0035867393421019,1.0060652333104934,0.8714167443782121,1.002219049294225,1.0018669643056046,1.0027927953501714
0.11338235012178499,0.019273461702654107,1.0015501987923543,1.0034997737484506,1.0059173106383317,0.8742347329667562,1.0021659922143906,1.0018209407270646,1.0027233210615187
0.11822988651687076,0.019269273316149263,1.0015149249918673,1.0034124458653546,1.005768874201085,0.8770782372881978,1.0021126817133632,1.0017747669439052,1.0026536593687658
0.12328467394420607,0.01926506723384547,1.0014797564066342,1.0033248227097837,1.0056200441473124,0.8799450682714729,1.0020591563034136,1.0017284761987257,1.002583862664215
0.12855557319138933,0.019260846467025996,1.0014447267093836,1.0032369722966048,1.0054709423470616,0.8828329398272582,1.0020054550613746,1.0016821019018294,1.0025139836221149
0.13405182387914633,0.019256614062148198,1.0014098694399538,1.0031489634580193,1.0053216920591144,0.8857394731281462,1.0019516175272833,1.0016356775367619,1.002444075049891
0.13978306065792023,0.01925237309297208,1.001375217899538,1.0030608656591657,1.0051724175899728,0.8886622014650823,1.001897683601523,1.001589236566875,1.0023741897401206
0.1457593300969288,0.01924812665264529,1.0013408050457147,1.002972748810879,1.005023243946375,0.8915985756781031,1.0018436934411319,1.0015428123435628,1.0023043803242138
0.1519911082952929,0.0192438778457907,1.0013066633888767,1.0028846830805767,1.0048742964831578,0.8945459701550748,1.0017896873558272,1.001496438016742,1.0022346991287208
0.15848931924611143,0.01923962657615917,1.0012720542441513,1.0027960928068418,1.004725311845645,0.8975201504109557,1.001735645577115,1.0014501430655878,1.0021651410844588
0.16526535398566894,0.019235371436505694,1.001232618839283,1.002704888713396,1.0045746334259118,0.9006105117373574,1.0016814270912273,1.00140406706669,1.0020957419433758
0.17233109056135026,0.01923113533631286,1.0011935444463131,1.0026145103428699,1.0044248681126062,0.9036980227428614,1.0016274590689118,1.001358271228664,1.0020268214116153
0.17969891485325848,0.01922691980073462,1.0011549429843212,1.0025247841436564,1.004276109985213,0.9067803446244657,1.0015737661286586,1.0013127724473692,1.0019583816843902
0.18738174228603802,0.0192227277275588,1.0011168441996543,1.002435778009656,1.0041284754565605,0.9098545125874027,1.0015203859897173,1.0012675993016882,1.0018904679263638
0.19539304046896117,0.019218561961379957,1.0010792766895495,1.0023475582855992,1.003982078651586,0.9129175447679533,1.0014673556850295,1.0012227795084148,1.0018231240022337
0.2037468528039707,0.01921442528797836,1.0010422678354736,1.002260189608802,1.003837031116447,0.9159664516705235,1.0014147114846108,1.001178339878914,1.0017563923975035
0.2124578231030562,0.019210320429039723,1.0010058437419989,1.002173734758576,1.003693441537994,0.9189982458941449,1.0013624888230204,1.0011343062816156,1.0016903141470683
0.22154122125811848,0.019206250439457437,1.0009700181407009,1.002088251482879,1.0035514219355102,0.9220098777950172,1.0013107270022852,1.0010907765415002,1.0016249341207206
0.23101297000831508,0.01920221770811159,1.000934819220686,1.002003799583213,1.0034110713217659,0.9249984334951203,1.001259457321502,1.0010477406978058,1.0015602877238936
0.2408896728518302,0.019198224513909064,1.0009002749724483,1.0019204370715442,1.0032724846537693,0.9279610342972822,1.0012087096784061,1.001005181389399,1.0014964083313709
0.25118864315095696,0.019194273276641752,1.0008664059091834,1.0018382179711471,1.0031357566301957,0.9308948023349122,1.0011585155309113,1.000963120417854,1.0014333306234702
0.26192793448156265,0.019190366331061734,1.0008332310489645,1.0017571938270986,1.0030009778815665,0.933796912898758,1.001108905206707,1.0009215785421433,1.001371087591559
0.27312637228008385,0.019186505923789714,1.0008007678885555,1.0016774136110305,1.0028682347735507,0.9366646047109881,1.0010599078582936,1.0008805754737522,1.0013097105131483
