delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.019139241635699657,1.0005818302313358,1.000832674570543,1.0007334858446133,1.0005376815294476,1.0004640548130685,0.8952747215063884,1.000584774789273
0.104275388885376,0.019138349604841374,1.0005675266838816,1.000811878176788,1.0007150752020582,1.0005244666114799,1.000452791095529,0.8976576458838327,1.0005702547284725
0.1087335672719649,0.01913745492732876,1.000553207266002,1.0007910402638756,1.0006966216733444,1.0005112125877988,1.0004414892864657,0.9000594080938339,1.0005556969668061
0.11338235012178419,0.01913655830780675,1.0005388842745953,1.0007701784454763,1.00067814064289,1.0004979301116346,1.000430158236163,0.9024780706859138,1.0005411129430752
0.11822988651687052,0.019135660458981157,1.0005245700959498,1.0007493105229084,1.0006596476713414,1.0004846299732,1.0004188069143727,0.9049116189231742,1.000526514203314
0.12328467394420602,0.019134763271087214,1.0005101918003299,1.0007284050068725,1.0006411665387234,1.0004713304300004,1.000407457535577,0.9073616746932397,1.0005119008806822
0.12855557319138983,0.01913387271779937,1.0004954067685632,1.0007072775259902,1.0006227524966778,1.0004580781372308,1.0003961785330049,0.9098411777849575,1.000497250464761
0.13405182387914705,0.019132983715347898,1.0004806709216196,1.000686205217133,1.0006043835977823,1.0004448495906204,1.0003849141480268,0.9123283860685426,1.000482644414484
0.13978306065792137,0.019132097065294493,1.0004659892644159,1.0006652019315285,1.0005860760465128,1.0004316562939917,1.0003736579434839,0.9148213507150509,1.0004680956364798
0.14575933009692874,0.019131213523430498,1.000451372743456,1.0006442850147732,1.0005678459374607,1.0004185095926141,1.0003624174278707,0.9173177796099501,1.0004536165007412
0.15199110829529322,0.019130333719268422,1.0004368431995057,1.0006234778420164,1.0005497085247559,1.0004054200042596,1.000351221694591,0.9198148364217956,1.000439217838021
0.15848931924611126,0.019129458363896495,1.0004224128908499,1.0006027982066024,1.0005316792980528,1.000392398425451,1.000340079892425,0.9223100872338021,1.0004249112875354
