delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01910277125434518,0.9999999999999997,0.9999999999999999,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0
0.009999999999999922,0.019106392772960713,1.0000353229750043,0.999909045637211,0.9999816935356081,0.9999490383634075,0.9999777037331928,0.9999621281848121,0.9999682975336294
0.019999999999999716,0.019110065871075242,1.0000714478260542,0.9998171643221854,0.9999638141317282,0.9998982152218024,0.9999557295005055,0.9999243457829843,0.9999343211392886
0.030000000000000356,0.019113791551596926,1.0001083933518098,0.9997243563899895,0.999946380540072,0.9998475400098252,0.9999340878792821,0.999886661828872,0.9998979875619987
0.039999999999999813,0.019117570836541267,1.0001461787558552,0.9996306224282759,0.9999294119768037,0.9997970223582833,0.9999127896561213,0.9998490855597482,0.9998592111811836
0.050000000000000294,0.019121404767181858,1.0001848236519377,0.9995359632815201,0.9999129281288944,0.9997466720953927,0.9998918458283588,0.9998116264172191,0.9998179039655615
0.05999999999999956,0.019125294404191622,1.0002243480691306,0.9994403800551853,0.9998969491603857,0.9996964992478867,0.9998712676054102,0.9997742940485225,0.9997739754281274
0.07000000000000053,0.019129240827776766,1.0002647724569054,0.9993438741198201,0.9998814957185805,0.9996465140420713,0.999851066410045,0.9997370983077501,0.9997273325813741
0.08000000000000025,0.019133245137800563,1.0003061176901085,0.9992464471150798,0.9998665889401097,0.9995967269047347,0.9998312538795289,0.9997000492569603,0.9996778798927044
0.08999999999999965,0.01913730845389877,1.0003484050738423,0.9991481009536974,0.9998522504569091,0.9995471484639861,0.9998118418666966,0.9996631571672101,0.9996255192401923
0.10000000000000032,0.019141431915584928,1.0003916563482342,0.9990488378253468,0.9998385024020785,0.9994977895499609,0.999792842440864,0.9996264325194528,0.9995701498686838
0.11000000000000014,0.019145616682346614,1.0004358936931101,0.9989486602004588,0.9998253674156361,0.9994486611954427,0.9997742678886832,0.999589886005371,0.9995116683463442
0.11999999999999962,0.019149863933730894,1.0004811397325235,0.9988475708339382,0.9998128686501305,0.9993997746363416,0.9997561307148364,0.9995535285280764,0.9994499685216919
0.1300000000000007,0.019154174869420542,1.0005274175392083,0.9987455727688138,0.9998010297761432,0.9993511413120969,0.9997384436426512,0.9995173712027275,0.9993849414812189
