delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.025995626418643385,1.0106280239110672,0.9274722688403226,1.008495234754731,0.9296076561826289,0.9795562591518312,0.9765172375150829,0.9619229964427413
0.1042753888853765,0.02586592172070397,1.0096855511389924,0.9294150401293703,1.0079951168833285,0.9307452240457932,0.9795755113011528,0.9767265586146879,0.9656310670327427
0.10873356727196494,0.025734749659540566,1.00876430242061,0.9314044992758922,1.0075307138179528,0.931934131092154,0.9796279226679815,0.9769737404925266,0.9692312009943693
0.11338235012178445,0.025602018164808997,1.0078664587926944,0.9334402502572621,1.0070998367384294,0.9331713494269355,0.9797122108266534,0.9772568239752466,0.9727194420830877
0.1182298865168697,0.025467962173943117,1.0069915935178821,0.9355148145287402,1.0067048300676145,0.9344586254876561,0.9798307927274028,0.9775775553924781,0.9760894956209784
0.12328467394420536,0.025332642021100128,1.0061406203215335,0.9376242027697038,1.0063452909856392,0.9357946321228533,0.9799838257833572,0.9779353502256204,0.9793368584791162
0.12855557319138994,0.025196122055443953,1.005314428139453,0.9397641814781331,1.0060206674843986,0.9371778216380905,0.9801713251773008,0.9783294478369765,0.982457341230577
0.13405182387914724,0.025058470664171387,1.0045138762321375,0.9419302871407044,1.0057302551538838,0.9386064232620746,0.9803931552931713,0.978758907033611,0.9854470979234147
0.13978306065792132,0.024919760287430762,1.0037397890877806,0.944117843001358,1.0054731951471643,0.9400784421477352,0.9806490219738879,0.9792226029883329,0.9883026544304846
0.14575933009692826,0.024780067423604116,1.0029929511224427,0.9463219784193727,1.0052484734389888,0.9415916600225566,0.9809384657662373,0.979719225655625,0.9910209350053437
0.15199110829529336,0.02463947262310784,1.0022741011893712,0.9485376507747323,1.005054921483852,0.943143637592952,0.9812608563131313,0.9802472798101486,0.9935992866770613
0.15848931924611023,0.024498060468558375,1.0015839269138502,0.9507596698427295,1.004891218367299,0.9447317187956443,0.9816153880501837,0.9808050868219893,0.9960355011268185
0.16526535398566744,0.024355919538873432,1.0009230588759335,0.9529827245222177,1.0047558945294885,0.946353036975106,0.9820010773570986,0.9813907882663221,0.9983278337057907
0.1723310905613504,0.024213142354641382,1.0002920646704867,0.9552014117623592,1.004647337122167,0.9480045230495978,0.9824167613045898,0.9820023514453371,1.0004750192772682
0.17969891485325953,0.024069601004810464,0.9996875362179186,0.9574040763107315,1.0045583955576314,0.9496805621574107,0.9828586500951954,0.9826352985640976,1.0025237704261414
0.18738174228603768,0.023925280424613247,0.9991078510656921,0.9595821761445372,1.0044843657740083,0.9513765747099838,0.9833240305797067,0.9832862316165129,1.0045018445532143
0.19539304046896097,0.02378071540544547,0.9985608175157251,0.9617421533138631,1.0044335720119828,0.9530934812454946,0.9838159274634474,0.9839570546104588,1.006319710863753
0.20374685280397023,0.023636007112688866,0.9980465601286174,0.9638783589601698,1.0044037285176604,0.9548274297303211,0.9843323964281268,0.984645033898651,1.007979120290584
0.2124578231030565,0.023491260312688292,0.9975651206566066,0.9659852340695684,1.004392472679418,0.9565744456304208,0.9848713416138108,0.9853473273689541,1.009482288847775
0.22154122125811737,0.0233465831248564,0.9971164518723244,0.9680573453089636,1.004397379212938,0.9583304515442337,0.9854305255533625,0.9860610010058974,1.0108318889701446
0.23101297000831558,0.023202086737485833,0.9967004118008818,0.9700894208934693,1.004415975713562,0.9600912885898879,0.9860075811090171,0.9867830471251532,1.0120310367833627
0.24088967285182988,0.023057897241205723,0.996316417594654,0.9720759857082296,1.004445876188174,0.9618528640115018,0.9866001538515518,0.9875108745767119,1.013084219577878
0.25118864315095785,0.02291412413364528,0.9959642792436069,0.974012405715828,1.0044844892482252,0.9636107146662196,0.9872055873862502,0.9882409982207705,1.0139950991812565
