delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.019939766587730078,1.0148329870551764,1.0137690853221357,1.018431728307776,1.009601283041187,1.0096970041903681,1.009780344963679,0.9232828847754844
0.10427538888537664,0.019907973197529957,1.0141682018769826,1.0132078010718417,1.0176610428847812,1.0092336175701542,1.0093277586980733,1.0094014190420189,0.9264945246072905
0.10873356727196558,0.019876836980030208,1.0135207168013796,1.0126607386738202,1.0169106181562675,1.0088737170383655,1.0089661666469767,1.00903106851823,0.9296346686343494
0.11338235012178485,0.01984622645585023,1.012887854218538,1.0121257731044717,1.0161774751241033,1.0085204023493042,1.0086109443543307,1.0086679635471412,0.9327161925689484
0.11822988651687072,0.019816307509752953,1.0122721085478887,1.0116053246181116,1.015464949125931,1.0081752637264385,1.008263799169382,1.008313625953974,0.9357235053887554
0.12328467394420634,0.01978710386137447,1.011673811834802,1.0110996517099498,1.014773421605245,1.007838526853697,1.0079249799084096,1.0079682485026236,0.9386530397882972
0.12855557319139022,0.01975860633258821,1.0110936172177252,1.010608472599595,1.014102693634687,1.0075100937051014,1.007594390530449,1.007631693237167,0.9415027989682258
0.1340518238791471,0.019730507924681413,1.0105477129053568,1.0101261439339602,1.0134492572624785,1.0071867433246604,1.0072686557447834,1.0073005723356787,0.9442597455018731
0.13978306065792132,0.01970306045800195,1.0100221807741656,1.0096574072041657,1.012815707878786,1.0068710958347156,1.0069505280195927,1.0069775818643272,0.9469329453162327
0.1457593300969294,0.019676241906591806,1.009517777899532,1.0092018918887156,1.0122016274470966,1.0065629061818848,1.0066397569743848,1.006662435028767,0.9495208170210845
0.15199110829529336,0.019650137781668263,1.0090299103753304,1.0087604436959132,1.0116077397108714,1.006263073262035,1.0063373087408842,1.0063560380736445,0.952026672292511
0.15848931924611126,0.019624747533203736,1.0085584305757773,1.0083329366449016,1.0110338491061068,1.0059715833461487,1.0060431773370733,1.0060583499981293,0.9544501539219837
0.16526535398566874,0.01960006966372698,1.008103168083021,1.0079192285743828,1.0104797328255946,1.0056884116823095,1.0057573454643158,1.005769320200635,0.9567911295300376
0.17233109056135065,0.01957604948921193,1.0076666162690586,1.0075187042600895,1.0099441493715844,1.0054129402546617,1.0054792006685633,1.0054883096384237,0.959048032204097
0.17969891485325945,0.019552254305980864,1.007270383921764,1.0071260436219969,1.00941856179158,1.0051405245221088,1.0052039197566274,1.0052104999857239,0.9612088898065245
0.18738174228603835,0.01952915965404742,1.0068893271259476,1.006746621944445,1.0089116739199235,1.0048762630731511,1.0049367991034184,1.0049411202515455,0.9632889774942802
0.19539304046896108,0.019506761458162374,1.0065231899319338,1.0063802548828036,1.0084232000287598,1.004620101226062,1.0046777901071247,1.0046800958286775,0.9652889487197357
0.2037468528039707,0.019485054843025977,1.0061716995677032,1.0060267462590222,1.0079528351920277,1.0043719751013873,1.004426834633002,1.0044273443209342,0.9672096393402531
0.2124578231030566,0.019463816807828452,1.0058212961196333,1.0056817942312348,1.0074939322327532,1.0041290682007193,1.0041811678994563,1.0041804273356827,0.9691209132357428
0.22154122125811834,0.019442818544423087,1.0054539198132528,1.0053405445004828,1.0070385934424337,1.0038883509185312,1.0039378439114996,1.0039368982089771,0.9711184721490044
0.23101297000831597,0.019422675274524497,1.0051052954366118,1.0050142685255166,1.0066040377501,1.0036575221097634,1.0037044494415883,1.0037033976389624,0.9730176879040796
0.24088967285183027,0.01940336561100994,1.0047747669735416,1.0047025141130579,1.0061896036968214,1.0034363278429204,1.0034807363124552,1.0034796563623587,0.9748213318465475
0.2511886431509579,0.019384870182827616,1.0044615756942294,1.0044051114261225,1.005794663707096,1.0032245335015881,1.0032664925157329,1.0032654617430703,0.9765321480077942
0.26192793448156293,0.019367166424871483,1.0041651297632612,1.0041214661730493,1.005418552421551,1.0030218747036552,1.0030614343528743,1.0030605174728298,0.9781531356094075
