delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.020654374926405924,1.020888268386164,0.879227020938749,1.0250778921367734,1.0192915413966945,1.0200084248227659,1.0200881422200767,1.0239920945952843
0.10427538888537642,0.020613066492977155,1.0202995013307343,0.8817681490666479,1.0243961159372679,1.0187839419704776,1.0194801335490307,1.019542857467687,1.0233370583492625
0.10873356727196509,0.020571751329664132,1.0197115642191772,0.8843455306093836,1.0237147165929399,1.0182758849473101,1.0189514959415789,1.018997999732274,1.022682697155069
0.11338235012178446,0.020530472526189853,1.019125095591243,0.8869565716998578,1.0230344256412973,1.0177679046082773,1.0184230673736432,1.0184541422487403,1.0220297055560879
0.11822988651687019,0.02048927300147019,1.018540728928786,0.8895985028352267,1.022355971244808,1.0172605350393322,1.0178954023910718,1.017911853907566,1.021378772505563
0.12328467394420661,0.020448195314493395,1.0179590898028346,0.8922683877017531,1.021680074961581,1.0167543077777008,1.0173690522661367,1.017371696725196,1.0207305782890193
0.12855557319138983,0.020405631638566193,1.0173499401199404,0.8951362942935677,1.0209806414981661,1.0162287255959486,1.0168228914787871,1.0168129796945204,1.0200604465568546
0.13405182387914705,0.020360180972850465,1.0166862035048783,0.8983670371453504,1.0202348357022628,1.0156657397530733,1.0162383570902753,1.0162177305900382,1.0193469344478954
0.13978306065792134,0.02031537606104028,1.016033566084139,0.9015974821827865,1.0195000385116364,1.0151102875795885,1.0156617868775315,1.0156314663930268,1.018644366737081
0.14575933009692946,0.020271218764907315,1.0153985755691581,0.9048123470886623,1.018776692659331,1.0145626562226668,1.0150934782272174,1.0150544300570863,1.0179539074076578
0.15199110829529336,0.020227757637877247,1.0147752576140248,0.9080186978264312,1.0180652210916652,1.0140232359190624,1.0145338181419972,1.014486995134412,1.0172749735818027
0.15848931924611104,0.02018501890480255,1.0141639824980182,0.9112121338365573,1.0173660691023023,1.0134923815248915,1.013983171091241,1.0139294848855982,1.0166079578710066
0.1652653539856687,0.0201430250869179,1.0135652789656124,0.9143879735577876,1.0166796330528438,1.012970409337085,1.013441952760966,1.0133821794794982,1.0159532028226592
0.17233109056135046,0.0201017987121532,1.0129792099005395,0.9175422804812959,1.0160062823594191,1.0124576225033872,1.0129103463243052,1.0128453439878666,1.015311028946915
0.17969891485325942,0.020061358893723506,1.012406021179802,0.9206708340024552,1.0153463425343636,1.0119542891287656,1.0123886215703812,1.0123192050031926,1.0146817121929512
0.1873817422860377,0.020021722442940825,1.0118459217591518,0.9237695076437438,1.0147001001599787,1.011460648911947,1.0118770187616934,1.0118039582252814,1.0140654911646405
0.19539304046896042,0.019982903933289758,1.0112990847968497,0.9268342873569116,1.0140678037868662,1.0109769137297633,1.011375749299893,1.0112997694662955,1.0134625682914646
0.20374685280397029,0.019944916106028273,1.0107656455928347,0.9298612662548884,1.0134496694757562,1.0105032977689665,1.0108850006464105,1.0108067798628668,1.0128731159464885
0.21245782310305625,0.019907774473735394,1.0102456523657133,0.9328463513674792,1.0128459427503334,1.0100404266717709,1.0104049932928134,1.0103251625414762,1.012297343018599
0.22154122125811843,0.019871481442475455,1.00973923360571,0.9357863700689056,1.0122566846659165,1.0095879153429783,1.0099357834946041,1.009854927675282,1.0117352659566823
0.23101297000831575,0.01983604345607563,1.0092464331926279,0.9386779211626755,1.0116820037016698,1.0091458730657548,1.0094774763394276,1.0093961338647133,1.0111869570113738
0.24088967285182983,0.01980146254703085,1.0087675003902028,0.9415174543826155,1.0111219504685542,1.0087143619059338,1.009030128378465,1.0089488547367647,1.0106524316144367
0.2511886431509579,0.019767738161099894,1.008302676411153,0.9443016106293304,1.0105765341688255,1.0082934121236016,1.0085937631900161,1.0085130978402084,1.0101316664815472
0.2619279344815625,0.019734876892273764,1.0078514214002061,0.947028320838163,1.010045825007845,1.0078831137700925,1.0081684661998516,1.008088750374153,1.0096247090817387
0.273126372280084,0.019702878572475904,1.0074136751704879,0.9496949986403009,1.009529814568506,1.0074834894969864,1.0077542538636004,1.0076757880517055,1.0091315276692565
0.2848035868435799,0.01967174161123846,1.0069893553574922,0.9522992830268574,1.0090284688488391,1.0070945428825,1.0073511232441716,1.0072741686047724,1.0086520684387952
0.2969800477406447,0.01964146309044829,1.0065783589849981,0.9548390439899799,1.0085417297927082,1.006716259523988,1.0069590531717987,1.0068838331078773,1.0081862571262938
0.30967709969353496,0.019612038856574393,1.0061805639925412,0.957312386667339,1.00806951679909,1.0063486081149418,1.006578005383418,1.0065047072597024,1.0077340005621493
0.32291699999438983,0.01958346360981099,1.0057958307164336,0.9597176539965544,1.007611728201114,1.0059915414993252,1.0062079256339895,1.0061367026149701,1.0072951881679235
0.3367229575211418,0.019555337224799046,1.0054189652041068,0.9620972366689415,1.007161853210184,1.0056403091041357,1.0058438808399022,1.005775330393394,1.006864690107124
0.3511191734215128,0.019527982422753522,1.0050539575079145,0.9644251895158117,1.0067247802224146,1.005298730516821,1.0054898698958206,1.0054243465559853,1.006446742677048
0.3661308835364032,0.019501606234843025,1.0047033597384665,0.9666782431484764,1.0063037916574875,1.0049692773530374,1.0051484592258244,1.0050860525759209,1.0060439510689565
0.38178440263705,0.019476190303320186,1.0043668516040776,0.968855897786809,1.0058985778817369,1.0046517424494872,1.0048194284216847,1.0047601987869328,1.0056560174859657
0.39810717055349726,0.019451715940715434,1.0040441085133442,0.9709578776109083,1.0055088222465838,1.0043459122806557,1.0045025510092258,1.0044465319705707,1.005282639382722
0.41512780027522883,0.01942816416635254,1.0037348022292465,0.9729841242683853,1.0051342018107057,1.0040515674952089,1.0041975949882398,1.0041447958442795,1.0049235100956204
0.43287612810830556,0.019405515739390797,1.0034386014762724,0.9749347893752093,1.0047743880215048,1.0037684834173506,1.003904323333516,1.003854731498619,1.0045783194135334
0.4513832659768972,0.01938375118879828,1.0031551725056822,0.976810226089579,1.0044290473602489,1.0034964305171652,1.0036224944614722,1.00357607778916,1.0042467540952567
0.47068165596092465,0.01936285084066594,1.002884179624182,0.9786109798447481,1.0040978419552455,1.0032351748540422,1.0033518626669145,1.0033085716887848,1.0039284983400107
0.49080512716538505,0.019342794843271043,1.0026252856909876,0.9803377783324045,1.0037804301672557,1.002984478497207,1.0030921785344504,1.0030519486060456,1.0036232342172957
0.5117889550210739,0.019323563190294435,1.0023781525881938,0.9819915208327731,1.0034764671512935,1.002744099927359,1.0028431893289487,1.0028059426752667,1.0033306420624244
0.5336699231206308,0.019305135742581046,1.0021424416690823,0.9835732669909703,1.0031856053985555,1.0025137944231708,1.002604639369352,1.0025702870238447,1.0030504008437884
0.5564863876983293,0.019287492248817543,1.0019178141886358,0.9850842251416958,1.002907495262132,1.0022933144363289,1.0023762703898456,1.002344714021984,1.002782188507741
0.5802783448666184,0.01927059998614601,1.0017018863212244,0.9865353592046517,1.0026406314686156,1.0020821566573939,1.0021575664370033,1.002128761758468,1.0025254427098425
0.6050875007272942,0.01925439576972188,1.0014833823738565,0.9879781052083724,1.002378945509477,1.0018789936500438,1.001947184794973,1.0019214044133613,1.0022788842336972
0.6309573444801931,0.01923895816001595,1.00127581455998,0.9893478774084318,1.0021301991675222,1.0016854684149783,1.0017467767480213,1.0017238653363314,1.0020440219696325
0.657933224657568,0.019223829367538893,1.001097660549672,0.9906365003163686,1.001888617042885,1.0014967289296712,1.001551288206365,1.0015311377437675,1.001815130364268
0.6860624286177781,0.01920889058536082,1.0009518345129285,0.9918441329175094,1.0016525968874765,1.0013114660696616,1.001359350410927,1.0013418565056436,1.0015906412366091
0.7153942654376488,0.019194640668497465,1.0008149428864008,0.9929853707657803,1.0014281366404754,1.0011348620749165,1.0011763623619068,1.0011613595823867,1.001376622636582
0.745980152348793,0.019181056805534287,1.0006866363959088,0.9940624519555954,1.0012148193360833,1.0009666296682493,1.0010020269800601,1.0009893518268618,1.0011727198164757
0.7778737048694306,0.019168116460172125,1.0005665688558791,0.9950776592575554,1.0010122339544612,1.000806484340349,1.000836050225857,1.000825542086579,1.0009785828944648
0.8111308307896864,0.019155797382790926,1.0004543974822957,0.9960333081175182,1.000819975751437,1.000654144599763,1.0006781413321604,1.0006696433119198,1.0007938670046437
0.8458098281751336,0.019144077622915763,1.0003497832251937,0.9969317351517271,1.0006376465862619,1.0005093322280958,1.0005280130437624,1.000521372677145,1.0006182324592052
0.881971487560358,0.01913293568730919,1.000252386125322,0.9977752845976099,1.0004648571121486,1.0003717741167566,1.0003853835446983,1.0003804739912907,1.000451346822973
0.9196791985117059,0.019122352188203497,1.0001618075782812,0.9985662717739332,1.0003012481248812,1.000241220285462,1.0002500278279047,1.000246941038366,1.0002929064692538
0.9589990607459974,0.019112304388928646,1.000077780890261,0.9993070686557323,1.0001464204087245,1.000117384605962,1.0001216808193358,1.0001202059416134,1.0001425650534923
1.0,0.01910277125434518,0.9999999999999994,0.9999999999999999,0.9999999999999993,0.9999999999999997,1.0,1.0000000000000018,1.000000000000001
1.0427538888537673,0.019093732547054872,0.9999281502481165,1.0006473559058335,0.9998616265676619,0.9998888085934649,0.9998847196377316,0.999886064199489,0.9998649003682356
1.0873356727196557,0.0190851684155677,0.9998619229936174,1.0012513916897305,0.9997309481836115,0.9997835573289454,0.9997755789883092,0.9997781446438427,0.9997369615350505
1.1338235012178486,0.019077059409331555,0.9998010160149622,1.0018143209943415,0.9996076215741057,0.9996839982069784,0.999672322532691,0.9996759927237688,0.9996158853931962
1.1822988651687076,0.019069386493362938,0.9997451339066207,1.0023383096220828,0.9994913123500688,0.9995898885160887,0.9995747002041957,0.9995793652831608,0.9995013805444296
1.232846739442066,0.01906213106227721,0.9996939884670407,1.0028254700876376,0.9993816952141034,0.9995009910493261,0.9994824676032524,0.9994880247798531,0.9993931624843475
1.2855557319139022,0.019055274953522446,0.9996472990737084,1.003277856876987,0.9992784541421154,0.9994170743051267,0.9993953861973506,0.999401739438298,0.9992909537761518
1.3405182387914736,0.019048816282014488,0.9996039340968292,1.0036987492324347,0.9991814543607324,0.9993380614556158,0.9993133842331418,0.9993204465913302,0.9991947673054681
1.3978306065792134,0.019042764150118685,0.9995623256488306,1.004091975882455,0.999090693523928,0.9992639201325092,0.9992365005549092,0.9992441856232146,0.9991048314695747
1.4575933009692958,0.01903706728984613,0.9995242116588525,1.0044562785412094,0.9990055159569842,0.9991941644762247,0.9991641780796889,0.9991723830421836,0.9990202815805886
1.519911082952933,0.019031703688069317,0.9994896844772342,1.0047929072107276,0.9989255786907677,0.9991285755541891,0.9990961587144702,0.9991048325817279,0.9989407927185197
1.5848931924611136,0.019026657125809688,0.9994584999577422,1.0051036140864216,0.9988506077254302,0.9990669453623158,0.9990322285893887,0.9990413240100191,0.9988661108873161
1.6526535398566884,0.019021911910994466,0.9994304233650421,1.0053900763964971,0.9987803392425683,0.9990090728632548,0.9989721809603093,0.9989816540947178,0.9987959907981
1.7233109056135085,0.01901745288155649,0.9994052295533279,1.0056538959269548,0.9987145195691779,0.9989547640279923,0.9989158162512956,0.998925626631124,0.9987301958845675
1.7969891485325944,0.019013265406894027,0.9993827031075417,1.005896599005053,0.9986529051124619,0.9989038318537758,0.9988629420733701,0.9988730524502233,0.9986684982940964
1.8738174228603837,0.019009335387694698,0.9993626384452752,1.0061196369008547,0.9985952622665472,0.9988560963587779,0.9988133732198298,0.9988237494064414,0.9986106788545233
1.9539304046896104,0.019005649254155463,0.9993448398779776,1.0063243866064593,0.99854136729252,0.9988113845541713,0.9987669316387456,0.99877754234542,0.998556527017053
2.037468528039708,0.019002193962652063,0.9993291216306509,1.0065121519529152,0.998491006173374,0.9987695303945633,0.9987234463835616,0.9987342630522961,0.9985058407760745
2.124578231030568,0.018998956990929742,0.999315307819676,1.0066841650255678,0.9984439744458196,0.9987303747079744,0.9986827535429258,0.9986937501812887,0.9984584265669083
2.2154122125811844,0.01899592633190609,0.9993032323890868,1.006841587839787,0.9984000770109481,0.998693765106707,0.9986446961510913,0.9986558491676476,0.9984140991428482
2.31012970008316,0.018993090486187927,0.999292739006051,1.0069855142404163,0.9983591279259617,0.9986595558806725,0.9986091240804144,0.9986204121231574,0.9983726814330238
2.408896728518304,0.018990438453413642,0.9992836809168775,1.0071169719899509,0.9983209501792245,0.9986276078747406,0.9985758939175515,0.9985872977165289,0.9983340043827468
