delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.020024944514857944,1.0093208681351906,1.011450369775899,0.9169732611746217,1.0103916127813632,1.0102980969925757,1.0103041401397101,1.0122836055445925
0.10427538888537632,0.020002858794627643,1.009079621287724,1.0111746786725988,0.9186627751241134,1.0101464966720635,1.010052211127187,1.010056846007152,1.0119909701943695
0.1087335672719655,0.019980684342149498,1.0088375672238226,1.0108980355716712,0.9203773447823996,1.0099001890651687,1.009805288741224,1.009808581608623,1.011697084500056
0.11338235012178433,0.019958459455116883,1.008594782292932,1.0106216671800106,0.9221141205128757,1.0096531013166112,1.0095577459950815,1.009559765230791,1.0114025381252933
0.1182298865168701,0.01993618314997258,1.008351655208039,1.0103447064392743,0.9238734801440631,1.00940523668961,1.009309582847172,1.0093103976122537,1.0111072151071665
0.12328467394420621,0.019913876356563175,1.008108418944213,1.0100674143715167,0.9256538967919199,1.0091568279301182,1.009061032310974,1.0090607128426463,1.0108113925787454
0.12855557319138944,0.019891560198848388,1.0078653079930175,1.0097900543635114,0.927453743476394,1.0089081107163245,1.008812329767306,1.0088109470606315,1.0105153505712297
0.13405182387914655,0.01986925592143997,1.0076225575345585,1.0095128912542377,0.9292712965290362,1.0086593228418679,1.0085637121489979,1.0085613376306544,1.0102193710387508
0.1397830606579208,0.0198469848154714,1.0073804026056994,1.009236190413495,0.9311047397593056,1.008410703385743,1.008315417116371,1.008312122313213,1.0099237368719007
0.1457593300969287,0.01982417457430403,1.0071280653928172,1.0089502286846708,0.9330383067168027,1.0081557912959567,1.0080610638394094,1.0080570243248135,1.0096210211642416
0.15199110829529322,0.019801438797064454,1.006876431011661,1.0086651515078098,0.9349877563427273,1.0079014987817398,1.0078074925863796,1.0078027901219935,1.0093192011794985
0.15848931924611054,0.019778842320189335,1.0066265326884902,1.0083819581287683,0.9369446388943796,1.0076485594030224,1.0075554274697327,1.007550134982298,1.009019126534988
0.16526535398566872,0.019756405779414638,1.0063785975992061,1.0081009084552985,0.9389066707760181,1.0073972090303684,1.007305100046562,1.0072992886082381,1.0087210729189486
0.17233109056135,0.019734149359615313,1.0061328473318298,1.0078222564436887,0.9408715163345567,1.0071476791563623,1.0070567370441874,1.0070504755564136,1.0084253103212946
0.1796989148532593,0.019712092733414604,1.005889497218521,1.0075462493206935,0.9428367970386304,1.0069001961682584,1.0068105596640655,1.006803914558413,1.0081321022016512
0.18738174228603816,0.019690255835706626,1.0056487472262456,1.0072731273149653,0.9448000406527273,1.0066549898698491,1.006566792432712,1.0065599025437901,1.0078417155868176
0.19539304046896103,0.019668656489831307,1.0054108041133973,1.007003121184058,0.9467588606022279,1.0064122671533584,1.0063256360907706,1.006318580809833,1.0075543900024777
0.20374685280397004,0.019647312283240646,1.0051758630603331,1.0067364536279473,0.9487108255163581,1.0061722327014018,1.006087289002096,1.006080124884197,1.0072703619681957
0.21245782310305683,0.019626240306354566,1.0049441086626327,1.0064733381978108,0.9506534859925527,1.0059350860404086,1.0058519441724012,1.0058447242873239,1.0069898615538335
0.22154122125811757,0.01960545689225202,1.0047157166489373,1.006213978604796,0.9525844015569943,1.0057010186004631,1.0056197862691267,1.0056125600259467,1.0067131089473667
0.23101297000831536,0.01958497758119997,1.004490853515912,1.0059585682692347,0.9545011516578492,1.0054702132630315,1.005390991206834,1.005383804207875,1.0064403139633789
0.2408896728518302,0.019564817089856627,1.004269676216763,1.0057072899292192,0.9564013466642556,1.0052428439603047,1.0051657257841278,1.0051586197093403,1.00617167561378
0.2511886431509573,0.01954498928511023,1.0040523319026418,1.0054603153082657,0.958282638779235,1.0050190753262866,1.0049441473718912,1.0049371598943433,1.0059073817403792
0.26192793448156254,0.01952550716246966,1.0038389577157434,1.0052178048411575,0.960142732774589,1.0047990623991414,1.0047264036521224,1.0047195683849497,1.0056476087084005
0.2731263722800844,0.01950638186049299,1.0036296512418734,1.00497988526359,0.9619796205008165,1.0045829392350836,1.0045126215170308,1.0045059444380962,1.0053925085242406
0.28480358684358037,0.01948761949801887,1.003424364902923,1.004746571813068,0.9637923904184157,1.0043707822730399,1.0043028714938327,1.0042962302476521,1.0051421675618573
0.2969800477406444,0.01946923743774866,1.0032234076006559,1.0045181453336476,0.9655773977618054,1.004162797578588,1.0040973634024002,1.0040907880313774,1.0048968187136849
0.3096770996935348,0.019451245119766307,1.0030268733340426,1.0042947187186095,0.9673326525912539,1.0039591004885722,1.0038962174348762,1.0038897213840245,1.0046565913017833
0.3229169999943895,0.01943365075789485,1.0028348506361666,1.0040763938356345,0.9690562849314664,1.003759792565221,1.0036995021488302,1.0036931202484234,1.0044215984822196
0.3367229575211423,0.01941646186560857,1.0026474145871853,1.0038632602747732,0.9707465197382561,1.003564967347679,1.0035073038573652,1.0035010667214828,1.0041919440291471
0.351119173421513,0.01939968504668988,1.0024646300784517,1.0036553958821264,0.9724016977002272,1.00337470800285,1.0033196986300457,1.0033136327603207,1.0039677196168404
0.3661308835364027,0.019383326003463243,1.0022865519381785,1.0034528668751246,0.9740202815635859,1.003189087378406,1.0031367523706223,1.0031308802854477,1.0037490049165687
0.38178440263705066,0.01936738892764604,1.0021131996852417,1.0032557100727812,0.9756010466127081,1.0030081608516606,1.0029584909674696,1.0029528546016664,1.0035358596554285
0.3981071705534967,0.01935187761333527,1.0019445975969687,1.0030639619858412,0.977142790079238,1.002831979194037,1.0027849531558974,1.0027795965113335,1.003328338100884
0.41512780027522955,0.019336796141686572,1.0017808107529305,1.0028776830678676,0.9786440808756016,1.0026605966710043,1.002616223812472,1.0026111496536612,1.0031264979739711
0.4328761281083054,0.019322146728106438,1.0016218554033318,1.0026968947014163,0.9801039164379082,1.002494045862518,1.0024523291010028,1.002447537226934,1.0029303724106564
0.4513832659768981,0.019307930762585836,1.001467738738858,1.0025216076923211,0.9815214347328985,1.0023323497349774,1.0022932858080043,1.0022887732858499,1.0027399835056738
0.47068165596092476,0.019294148830381417,1.0013184591488558,1.0023518225560144,0.9828959151559957,1.002175521854189,1.0021391015709173,1.0021348629783267,1.0025553425801157
0.490805127165386,0.01928079238096765,1.0011733713839948,1.002187107380002,0.9842303385341846,1.0020234635385314,1.001989681812943,1.0019857130629926,1.002376306723576
0.5117889550210739,0.019267854330806716,1.0010316938388504,1.002026958086484,0.9855283593673115,1.0018760913799376,1.0018449500741449,1.0018412491387545,1.002202788397191
0.5336699231206312,0.019255354471922986,1.0008948950926322,1.0018723511703231,0.9867812020338507,1.001733655924215,1.0017051290573848,1.0017016836142019,1.0020351514345396
0.5564863876983287,0.01924329001152307,1.0007629380140661,1.0017232451098015,0.9879887254956585,1.0015961312466448,1.001570187995913,1.001566984252663,1.0018733586645059
0.5802783448666179,0.019231168073166847,1.0006592146563649,1.0015736925176526,0.9891376524492195,1.0014582244504724,1.0014346121971087,1.0014317054931459,1.0017111643477365
0.6050875007272943,0.019218944029303037,1.0005848960608477,1.001423158901374,0.9902274309738347,1.0013194565364307,1.0012979077674233,1.0012953534118527,1.0015479995193497
0.630957344480193,0.019207131918254527,1.0005148559222836,1.0012778330233492,0.9912725060499334,1.0011853513829045,1.0011658282825133,1.0011636047245491,1.001390371793321
0.6579332246575684,0.01919572515135042,1.0004488634804252,1.00113754794059,0.9922742204587768,1.001055726028504,1.0010382998814455,1.0010363859570268,1.0012381916939608
0.6860624286177789,0.01918472149063852,1.000387005936973,1.0010023474028293,0.9932319775271257,1.000930687025676,1.0009152972880346,1.0009136707101267,1.0010914288673565
0.7153942654376493,0.019174115372001407,1.0003291958770633,1.0008721547395982,0.99414636331019,1.000810173519133,1.0007967577659198,1.0007953961922718,1.0009500078177929
0.7459801523487936,0.019163900764316278,1.0002753394831352,1.0007468875225112,0.9950180642604514,1.0006941190221994,1.0006826132507056,1.0006814944655351,1.000813846716694
0.7778737048694315,0.01915407120209253,1.000225336902554,1.0006264580064927,0.9958478597797886,1.000582451798914,1.0005727907263327,1.0005718928062726,1.000682857846998
0.8111308307896872,0.019144619818257158,1.000179082632787,1.0005107735714391,0.9966366145010102,1.0004750952493007,1.0004672126033956,1.0004665140671056,1.0005569480496126
0.8458098281751344,0.019135539377017403,1.0001364659240275,1.000399737163136,0.9973852703750908,1.0003719682968386,1.0003657970984459,1.0003652770395217,1.0004360191710269
0.8819714875603588,0.019126822306724432,1.0000973711988232,1.0002932477322188,0.9980948386390601,1.0002729857770547,1.000268458613297,1.000268096816374,1.0003199685109765
0.9196791985117068,0.019118460732655603,1.0000616784881184,1.0001912006698985,0.9987663917370976,1.0001780588260807,1.0001751081132473,1.0001748851533836,1.0002086892690647
0.9589990607459983,0.01911044650962781,1.0000292638828536,1.0000934882391497,0.9994010552644772,1.0000870952680505,1.0000856535031328,1.0000855508287707,1.0001020709891248
1.0,0.01910277125434518,1.0000000000000007,0.9999999999999997,1.0000000000000002,0.9999999999999988,1.000000000000001,1.0000000000000009,0.9999999999999998
1.0427538888537684,0.019095426377380455,0.9999737564616769,0.9999106232275108,1.000564434088324,0.9999166753729858,0.9999180505011487,0.9999181365565536,0.9999023598513535
1.087335672719657,0.01908840311468086,0.9999504003856224,0.999825243321005,1.001095595428417,0.999837021568024,0.9998397059462726,0.9998398624675856,0.9998090317430445
1.1338235012178495,0.019081692558486615,0.9999297968851433,0.9997437442031075,1.0015947443191249,0.9997609369653797,0.9997648656723431,0.9997650781232396,0.999719894946508
1.182298865168708,0.019075285687545223,0.9999118095762407,0.9996660087070912,1.0020631564069926,0.9996883185058132,0.9996934277598775,0.9996936826683729,0.999634827216587
