target,moment
0.0961432958204859,0.1583713662037426
0.1093806651266013,0.07960128117580931
0.0078810739918199,0.005318016863806615
0.0004998126535761,0.0007240850233210058
0.0022619235702019,0.0023018478653232624
0.011118854937233,0.017923839572888088
0.0329693808276214,0.014851047302394647
0.0005778779913248,0.0006431199624282683
0.0036151107370734,0.003462101692144231
0.0003054493980705,0.0005226388302126099
0.0380972131300073,0.015519284106262243
0.0361478810688163,0.043909113969276985
0.0211460480617539,0.01741661130753568
0.0015973586074248,0.0019037970622551347
0.0001785064930977,0.00028052759479958906
0.0005592242584842,0.0009026947596660063
0.0021018620459729,0.0031216555895066524
0.0052310999317306,0.006559639438340028
0.0002278361125906,0.0003689904515570471
0.0010477603525621,0.0015493657560073175
7.36680052211108e-05,0.00010123878855563779
0.0038018922956576,0.0061817926879257495
0.0450403163200488,0.0248189134466078
0.0471262507946824,0.03009713758635891
0.0016110868028236,0.001632600737924094
0.0001309630536042,0.00017043343775525205
0.0004059181202974,0.00048802582952512654
0.0014311305328788,0.002292090448486805
0.0141895052538333,0.005697168046294696
0.0001537180619091,0.00018343164355632757
0.0009799320556264,0.002382712307898875
4.170667418098283e-05,7.010510791991952e-05
0.0051955549386648,0.004880312108740283
0.0430554421903988,0.024450126160183338
0.0490373279561929,0.046463473357703323
0.0602511755303038,0.04625318048396946
0.0001601669183629,0.00020924392243238277
0.000477210785726,0.000764987784167169
0.0017472114321301,0.002774319099357651
0.0191185883577796,0.011151785186264914
0.0002274995055622,0.00029189301535277075
0.0011674624511107,0.002286320873340623
7.065354593542985e-05,0.0001011223559761908
0.0060148564844916,0.007069713618668227
0.0139001545007396,0.01089776098178778
0.016652031050883,0.016339916490881394
0.002268567260528,0.002470112061793856
0.0003073635469961,0.00045781869252231204
0.0002625595791681,0.0002538611264021788
0.0004865765949997,0.0006556445466547885
0.0006930478924606,0.0015726564863664545
4.465496404363775e-05,6.512898960173877e-05
0.0003906046668086,0.0001279537207506632
9.595882054471478e-05,3.50478429661729e-05
0.0009913140045125,0.0018164639649317588
0.0159134244004658,0.008182386452864383
0.0145992189203317,0.018677634321497202
0.0032038171881747,0.005830401964762756
0.0005013435034802,0.0005260372709489934
0.0001180746250281,7.280622537136963e-05
0.0010527285637518,0.0006317167968783246
0.0013658561064169,0.0023936314604232406
0.0001049677102114,8.92511352747525e-05
0.0007433405865685,0.0007821948515069428
1.9951004835529413e-05,1.85627320012045e-05
0.0010069635784744,0.002008457466751769
0.0373901245196847,0.11065324462428762
0.0237663261706379,0.023455857726106498
0.0050071651888703,0.007850132986161157
0.0005545603682726,0.0007770182770338955
0.0001196282843776,0.0001120770393407952
0.0003552214189725,0.00030385019675208504
0.0009748994547408,0.0023226695592128803
0.000121459242929,7.9133030803899e-05
0.0011835265593333,0.0007329399945341784
8.745091560263878e-05,7.644000661620176e-05
0.0022557933789124,0.002224963291152305
0.0228589318619982,0.018326703960402688
0.0214064084745462,0.01722433951803971
0.0329752302677696,0.020768417385801215
0.0016680282145779,0.0008308107186187227
6.370590565850861e-05,8.606247583233137e-05
0.0002781809144495,0.0003515750658935276
0.000762066365314,0.0009291171831670473
0.0001065278268073,0.00010899154939792041
0.0004665979112265,0.0012513754865521168
2.5405714152512448e-05,3.076775760868248e-05
0.002384666686079,0.002487293676574955
0.0070368972047795,0.005170942861178326
0.0138110216649252,0.017756957184280647
0.002225910926734,0.006756110949282819
0.0003912180927781,0.0003597456756111973
4.972267212851652e-05,6.309571622070941e-05
0.0001323759649758,0.00014056202894448196
0.0002862961688151,0.000467443290081873
0.0011511269265377,0.001512673242323367
0.0002279279431344,0.00012622953032876373
2.6652778714143263e-05,1.3077765731204839e-05
0.0015655452454441,0.000998032962749564
0.0215692121871256,0.013745218825822376
0.015547231180565,0.01747236008063025
0.0033351685195582,0.010262177727002225
0.0004868023123927,0.0005787845730545372
7.161393417864261e-05,5.79208745287324e-05
0.0003258522049612,0.00021859837615129297
0.0010974714629728,0.0009313570344625218
0.0009092374045865,0.0019779040306507436
4.799796324677039e-05,2.991852807161268e-05
2.3838900766046003e-05,3.105331716217154e-05
0.0024360392887857,0.002130527727973253
0.0101757189908192,0.02239692584617641
0.0070004657104541,0.004862846123334389
0.0007922796579401,0.002733566484956802
8.22694625884392e-05,0.00015347153793052103
7.657671483751013e-05,2.7708094954317883e-05
0.0001091760386184,5.163358564309919e-05
0.0003447718875529,0.00044689743767430666
0.000424316418034,0.0006064702949071423
1.868453779728025e-05,1.5696311526128912e-05
0.0001503442548788,7.463083205430536e-05
0.000468911992701,0.0004784679246902971
0.0017542157842823,0.0024922152318844187
0.0015699589657289,0.001991346018998134
0.0015965484954713,0.0014003598792966814
8.629862877647778e-05,5.48547885512335e-05
1.025971361381944e-05,9.508743204888803e-06
2.7524519808023264e-05,2.6274393032833722e-05
5.7590415136148496e-05,8.54691011902201e-05
0.0002932447169681,0.0002261732533882802
1.058002674519954e-05,8.333622615808861e-06
5.898227364086166e-05,0.0001008271428731274
4.221947287840593e-06,3.251393800623179e-06
