0,1.0000000000000002
1,1.0
2,2.5478909292650114
3,1.385501929721003
4,3.127774844189735
5,2.093084915452168
6,12.002151883375078
7,4.099435384845538
8,11.621650659496696
9,4.636810054596654
10,21.740277351321193
11,7.712049836914898
12,3.0338400614139966
13,1.343673430819923
14,6.780953684402902
15,2.5507874805410675
16,11.389935088995813
17,4.710564012865427
18,5.213663931419985
19,3.2191345157685043
20,5.0351022873374705
21,2.281310721307228
22,8.996587063560941
23,3.159044199052304
24,2.5138581750218796
25,5.7559031125865925
26,0.9999999999999998
27,0.9999999999999993
28,3.0409817655124556
29,3.7571060567051435
30,11.653032860054404
31,5.790947187245161
32,10.323447170656413
33,6.418371296558245
34,19.720930058553773
35,10.282891077936771
36,4.184849027758073
37,3.0929848004791856
38,6.271546383109808
39,3.4785409926766606
40,6.8520085190250635
41,5.228459431796861
42,4.444627751963111
43,4.2224700802152215
44,7.7800905308986605
45,4.723050177340092
46,8.091444676437801
47,4.168558758361934
48,2.791013446618689
49,6.459046845439209
50,3.0264881353155815
51,2.2890938984608837
52,1.0000000000000004
53,1.0000000000000002
54,11.252039464414244
55,5.163759102818909
56,13.236546867441671
57,6.921331898049017
58,28.386004543797362
59,11.82574693773038
60,4.758036486142716
61,3.0044994930373745
62,5.747287364656045
63,3.0801322981798576
64,11.07458714403746
65,6.297747447573396
66,3.5752344184368723
67,2.728290343644428
68,9.536314858663044
69,4.738591581551876
70,8.104556517572323
71,3.8905907911711104
72,0.8138031427618069
73,2.5666293809623757
74,0.8046983445258682
75,0.7100147634051304
76,0.7169241362357903
77,0.7078441775353608
78,1.0000000000000002
79,0.9999999999999997
80,2.725521637861104
81,2.43590999873197
82,5.508837158253114
83,3.6372952265434972
84,1.2761203168366484
85,1.0657327612844427
86,1.4208179579726972
87,0.8381354050867466
88,2.4257122936960966
89,1.9210100897820725
90,0.9865447000114601
91,1.0999944017832228
92,2.5983804350941013
93,1.5258652728606532
94,2.1327174625638152
95,1.249851720433478
96,0.9744128982251727
97,2.376521931125202
98,0.9465263514005131
99,0.7492129026192922
100,1.341664532639555
101,2.1120901179411864
102,5.162533439256314
103,2.4329818242560792
