target,moment
0.14390325559908174,0.15210843501122567
0.1455462717587316,0.1908008722034682
0.0006134259356690865,0.0008136982236598999
0.0005412171420692363,0.0005192918080658729
0.00013573239485485328,0.00016153947627370853
0.015594035967199103,0.022777247967962853
0.008098800216029597,0.015475475267992648
0.0007856892289371097,0.0009323550572627014
0.00041430863540631394,0.00042399373954970544
0.02186065442316589,0.024533096951394297
0.06065733681347079,0.0466616596881782
0.0360734262354581,0.023829520367870383
0.0001222897504807993,0.00022544091214399067
0.0001456240747833224,0.00017098146769829116
6.120475274472398e-05,4.3298372978613494e-05
0.002083637387575457,0.0028294735585396484
0.0014080069686136264,0.005262247697358403
0.0002845401160131842,0.00041494196082384323
3.174641623275046e-05,4.481511754158738e-05
0.004493900086507533,0.006790631498591563
0.09111819199447302,0.056025614297885606
0.08439689700690794,0.0471359820587347
0.00018097807608013884,0.0004104995493892693
0.00011615730722866901,0.00018007838615540658
2.2327288634154197e-05,5.346974962468372e-05
0.002172831076930901,0.0036847927587569554
0.005660517593155143,0.009740134467665132
0.00022259859128997338,0.0003270537843904009
3.0339983671640367e-05,4.460839847897279e-05
0.0036841396368409852,0.010190598795626286
0.01469200495527215,0.007955073053391229
0.0157343862361105,0.012504580256908017
0.011276113864517686,0.015739908644730956
4.614008638676279e-05,4.0722194029429345e-05
1.4745205511223077e-05,8.632156865332614e-06
0.0005790236678243565,0.0007619581336008853
0.0018822989516724623,0.003292046152459068
0.00011211748298439443,0.00012926809845931357
4.732828206545374e-06,9.591615727887047e-06
0.00171054048322778,0.002388854456429421
0.014396793954862243,0.010823616476542395
0.01405974190211209,0.012351161269703263
0.0012590536531762282,0.0021555733497032386
3.999776255827692e-05,3.0231435995245294e-05
1.4159008565365122e-05,6.2424176776341645e-06
0.0005157281045738602,0.0005560386313120866
0.00013704692773690554,0.001274975132066831
4.935122976742305e-05,3.803693588803497e-05
3.793498129225816e-05,1.5175328826437116e-05
0.0011680773989476963,0.0014477578673109252
0.003616570314718687,0.0019672233438778595
0.003635985187341266,0.0038511829871004967
0.0005037337218995839,0.0015493411107495218
6.0311560790358655e-05,1.1419287257308872e-05
2.4181141201473665e-06,7.78923173210165e-06
0.0001325883476771532,0.00011734743354296982
0.00017767440641132151,0.00035078779230259514
1.43833759831362e-05,2.210397190062851e-05
3.252524751695731e-06,1.4951235356945268e-06
0.0004360628738126595,0.00043305545243014885
0.07932112410805182,0.11133192931747528
0.046022534080329365,0.03995980602146151
0.015902020413422403,0.0218889121694396
0.00012220577859695247,0.00015424604299718993
0.00016071337990148157,9.912923889738043e-05
3.5127456855822986e-05,2.2889860431106583e-05
0.0004844631550693004,0.004569126322095825
0.00022739773855545532,0.00013277525015631294
8.995958917695261e-05,7.248392762753047e-05
0.004400994685907244,0.004022192517276549
0.025352017176857606,0.019751322094536172
0.021060200043643593,0.013961922226620505
0.03230369774211512,0.025272708001832307
5.570100657210751e-05,8.624717876408676e-05
2.7396225646008107e-05,4.2703267370858805e-05
9.991455103668736e-06,1.770740994853855e-05
0.00053775775136865,0.0009769702252805203
0.00010051958507603407,9.712857858783194e-05
1.052855038490483e-05,1.037892943252975e-05
0.0012253483520396002,0.002341458872854104
0.0037528761920494,0.0034897837146569974
0.008928553033212966,0.006146860746618915
0.0005587107620948547,0.002544763576404693
2.9967561138365316e-05,1.59196543898175e-05
8.39334348282571e-06,1.2551280963312565e-05
5.811198639651335e-07,2.867314042364924e-06
0.00021172781530238,0.00028409404892070135
0.00018658699750790807,0.0005374009260161513
4.3221299266754165e-06,5.223170437143556e-06
0.004158531480188673,0.0005302900292988225
0.015183496240970177,0.016400049554205796
0.006988594881388245,0.0048509279191124455
0.0006959527672643881,0.0031695780120975553
1.1179615428919155e-05,1.5193115042028692e-05
6.858661407699197e-05,1.6894632180207124e-05
3.846460020843351e-06,2.8684593468488975e-06
0.0004922464515028148,0.00039602622580202655
5.119828406339453e-05,0.0006403320441368439
1.261415241666413e-05,1.305816248376111e-06
0.00044496558136648893,0.0005033026361600115
0.006890926098438536,0.004046866266568294
0.005563339544070403,0.004164247486010947
0.0010226417125205234,0.004212580385636658
2.235831537428592e-05,1.6164534683966617e-05
1.4175248813034223e-05,1.10528194841106e-05
4.611191918297288e-06,2.5294815021837864e-06
0.0003671013623445261,0.00017318867381598707
5.10611821641675e-05,0.0005202921688155348
4.596384264876557e-05,1.8636256625159754e-05
2.1401727168758685e-06,3.133660345633201e-06
