0,0.9999999999999998
1,1.0000000000000002
2,2.2222078718777705
3,2.917120535278799
4,5.567594859497844
5,2.0276500249557836
6,4.660395512790458
7,1.6255707991320552
8,8.45381445904961
9,3.307169963071474
10,19.798314607502878
11,4.059188250317866
12,2.9086229964547075
13,2.00233594009854
14,5.62044808947492
15,2.47275864550003
16,14.949048460967713
17,5.6332784342324365
18,7.2936819145054566
19,2.270481959191293
20,6.8161196526151
21,3.7251256057693314
22,2.7508528566514525
23,1.306939893976291
24,0.9999999999999994
25,0.9999999999999993
26,5.897732392251885
27,1.5701162879969517
28,5.137197274593895
29,1.019667343556185
30,8.427666180208986
31,2.020514612524502
32,21.10934957817992
33,2.5022269642781807
34,4.463603604480343
35,2.100299373341076
36,6.215772749333294
37,1.5802522948561886
38,9.820875071683616
39,2.698130758628453
40,11.980543375167128
41,2.135624988752874
42,6.941740008773619
43,2.2287849103218162
44,1.710262232900846
45,3.212898559228451
46,1.589799389152177
47,4.57180772790031
48,1.0000000000000004
49,1.000000000000001
50,2.7585208357955824
51,2.1970803441981213
52,5.2771356589984375
53,4.996033237388278
54,15.150493561710505
55,6.69156494262825
56,2.625802204347823
57,5.227097076579327
58,3.0164785901752817
59,3.1373142146720245
60,7.044333514181401
61,7.575703310729901
62,7.423300621630824
63,5.320324672127638
64,3.4619262793545786
65,4.807671017951397
66,1.8137160309400548
67,3.7564748791854115
68,1.5975677084023998
69,4.124390996786891
70,3.2921067216779734
71,2.3904732526619368
72,0.9999999999999994
73,0.9999999999999984
74,4.477817395784225
75,4.104203876290487
76,13.633766422089002
77,5.263517351635832
78,2.903384643081484
79,3.7690169756474123
80,2.825580190220759
81,2.2220637523966675
82,7.8175117614285075
83,6.191743718291526
84,8.378154874602592
85,4.196888611168984
86,3.729048413032568
87,3.9612130761058584
88,1.2572682567774838
89,1.5721744063130043
90,1.0280431013285751
91,2.1515538850083478
92,3.133264832998251
93,2.2655109533192115
94,2.539355323710907
95,1.2859359159994415
96,1.0000000000000002
97,0.9999999999999996
98,9.884995985742021
99,3.139696180047469
100,2.3513272736866613
101,2.5172149989761783
102,2.7766625276661188
103,1.927345919915716
104,7.3577273119047355
105,4.166257645261053
106,5.332244896813277
107,2.1960895546046406
108,3.3653781040503947
109,2.6995263956454627
110,0.5927804487106227
111,1.2633137486493904
112,0.46666932622593055
113,1.4979330346783162
114,1.1835047921770958
115,1.0606088336919541
116,0.9280898347450113
117,0.7833242897892443
118,1.6447036915656361
119,1.6918911065775757
120,1.0000000000000002
121,1.0000000000000002
122,0.9830811882601687
123,1.971560252249904
124,1.0181345336969483
125,1.0488474629154951
126,2.8070410149876444
127,2.6684128218623675
128,2.1638136788420215
129,1.9660684905236703
130,1.0969843467722067
131,1.664459249764843
132,1.6603354123707077
133,1.1343371610452544
134,1.9914037008810703
135,2.416896871450803
136,5.324971161383816
137,1.7197939830225921
138,4.0946898011864805
139,1.3545747365578151
140,8.12188805033313
141,2.825769135426753
142,19.835220712721366
143,3.6607573623741847
144,0.9999999999999991
145,0.9999999999999988
146,5.337519915396089
147,2.0644639175635033
148,14.430623658894746
149,5.249152346956339
150,6.989777698209151
151,1.9834820338625985
152,6.309122414111999
153,3.1377837683192387
154,1.8518128672501886
155,2.1812638123652257
156,1.6811687415335856
157,3.024499716437296
158,3.273915263607308
159,1.481895883223164
160,2.8591011791198735
161,1.5300977891260559
162,5.597407328060671
163,3.731854858163206
164,14.77281787301386
165,4.414495318566069
166,3.021443693101083
167,3.8983837991713757
168,1.0000000000000007
169,1.0000000000000007
170,7.5344029159096015
171,4.985683534491242
172,7.436017498630146
173,3.4520696230463157
174,3.861516896013776
175,3.3790358750939795
176,0.9155750599084322
177,1.0655912045784721
178,0.5647927270139009
179,1.083284474032919
180,1.9669164078057926
181,0.9542171581415515
182,1.3383231818231895
183,0.7003786499708767
184,2.6511867605293276
185,1.4174556870317636
186,6.486784023641145
187,2.04799304603351
188,1.6402917100567787
189,1.7009978804936234
190,1.6385438844603608
191,1.1005864140163972
192,0.9999999999999993
193,0.999999999999999
194,4.612364718904447
195,1.7137697349199013
196,2.1637879324774847
197,1.6811405506841126
198,0.7451643258193849
199,0.9438685224991115
200,0.9590885267329703
201,2.003784573048834
202,2.144407534397621
203,1.153571192838451
204,1.7424840309852285
205,1.0604901248951035
206,3.3485671800166203
207,2.1355390520230735
208,9.122227514924427
209,3.1753350576450843
210,1.4214528435065235
211,1.6081890954722997
212,2.0053400472623197
213,1.3879127681209436
214,6.803516776021787
215,4.403388878419648
216,1.0000000000000002
217,1.000000000000001
218,3.136710476595151
219,2.5312786712117066
220,0.9389137894317723
221,0.9098651179474313
222,0.7628442236223704
223,1.2854956541641112
224,1.6727056844755537
225,0.6747856069643184
226,1.4707542467972423
227,0.708896720587722
228,2.7610892420366486
229,1.4106872357557403
230,6.5215519950416425
231,1.8360677659274003
232,1.6043312771514722
233,1.533819707647619
234,1.6570179642497609
235,0.9046123945167599
236,4.3247189204676735
237,2.380563376505447
238,4.055916315149997
239,1.5016483718702442
240,1.0000000000000007
241,0.9999999999999992
