target,moment
0.1200626194103338,0.24086102939656415
0.1211887588058545,0.07013379454098521
0.0035804162844133,0.0030739754210669756
0.0004965786572176,0.0005622984638490516
0.002462693476303,0.0019519853505548228
0.0600304680464258,0.048954316295040115
0.1343304183885601,0.16929801628391405
0.0637303998720678,0.07013379454098521
0.0018651157701598,0.0030739754210669756
0.0004460791327548,0.0005622984638490516
0.0016008349254711,0.0019519853505548228
0.0392297139201939,0.048954316295040115
0.0400814725661333,0.022280648488618656
0.0389368166783096,0.025674619202174193
0.0006682770403912,0.0010740206091020832
9.931573144352892e-05,0.00010796905206205235
0.0002592308922424,0.00029132815192587047
0.0194675666804137,0.012662910083071783
0.0304225968538796,0.018292730121932343
0.03434640990464,0.031126161967452954
0.0521424423253347,0.02999237293700024
0.0001026823664077,0.00011651015213774207
0.0003332968614545,0.00036579546601715664
0.01717320495232,0.016968583119996924
0.0103574524673225,0.008008102972657527
0.0083223216314713,0.009824546976103082
0.0012540715241598,0.0026318549126036163
0.0003282469090082,0.00017758406598805947
0.0001245654936749,0.00013195035889407652
0.0041611608157356,0.0030853291085645154
0.0135473390958901,0.00934224807602909
0.0109735466657688,0.013791223286404223
0.0026175586846557,0.004589859666787238
0.0003770631159889,0.00027009683884588305
9.258246151515408e-05,6.28447848841578e-05
0.0054859316741434,0.005321822672247221
0.0671694174879853,0.0453406059408854
0.0583101175797261,0.048203155688221484
0.0318651999360339,0.028940512548523745
0.0009325578850799,0.0010045481158247349
0.0002238812251184,0.0001864988272893383
0.0007995758039945,0.0006217799842842687
