delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.016889754414398623,1.0019915052223103,1.002385777880717,1.0023443961908283,1.001895036461267,1.0018275565085948,0.9045349784157659,1.0021002130641559,1.0027034029271986,1.0020559003193026,1.0025539101721321,1.0019639221819305,1.0021351805189749
0.1042753888853765,0.016885563488749714,1.0019213871673025,1.0023013147021502,1.0022622033425892,1.001828504844612,1.0017636606134486,0.9077797718265328,1.002025379511695,1.0026058347342266,1.001984155907854,1.0024609308618215,1.0018953116381066,1.0020594724068164
0.1087335672719653,0.0168814354498109,1.0018525229549482,1.0022181994774373,1.0021813183020913,1.001762981025906,1.0017007397469695,0.9109888590982866,1.001951751583085,1.002509867996316,1.001913488992852,1.0023695534630137,1.0018277446454418,1.0019849773138403
0.11338235012178463,0.016877372347234822,1.0017849443032851,1.0021364733504041,1.0021017820778562,1.0016984976926684,1.0016388241140473,0.9141593407080607,1.0018793644387973,1.0024155501403407,1.001843934907989,1.002279820566479,1.0017612540716734,1.0019117283820518
0.11822988651687052,0.01687337610391554,1.0017186802918268,1.0020561746541135,1.0020236329243113,1.0016350854987184,1.0015779419702497,0.917288404863815,1.001808250759188,1.0023229252142885,1.0017755268112867,1.0021917713921384,1.0016958706865444,1.0018397563505586
0.12328467394420661,0.0168694289701422,1.0016534300440787,1.001976951699309,1.0019459099256431,1.001572462617742,1.0015178210822269,0.9204009176017153,1.0017381014953048,1.0022316150691113,1.001707958544613,1.002105013512131,1.0016313107400112,1.001768760506041
0.12855557319139,0.016865503618051437,1.0015887299550839,1.001898257291676,1.0018670480346725,1.0015101932914134,1.0014580426851034,0.9235389010074565,1.0016684396012578,1.0021410304466778,1.0016407561651381,1.0020189382301963,1.001567137996749,1.0016982827758396
0.13405182387914713,0.016861658654637995,1.001525555519607,1.001821248573224,1.001789926075014,1.0014492074455321,1.001399500608502,0.926621147383571,1.00160027972056,1.0020524246215559,1.0015749291969174,1.0019348214631405,1.0015042893243755,1.0016293092698378
0.13978306065792104,0.016857895081053762,1.0014639180702547,1.0017459443773427,1.0017145620031256,1.0013895210906283,1.001342208929835,0.9296454278501102,1.0015336372021308,1.0019658188437792,1.001510495087287,1.0018526796815272,1.0014427803156722,1.001561853509956
0.14575933009692937,0.016854213776917523,1.0014038265123189,1.001672360864846,1.0016409709693344,1.001331148277896,1.0012861798972972,0.9326096541965219,1.001468525083822,1.001881231159768,1.0014474691861968,1.001772526253617,1.0013826245834132,1.0014959268668377
0.15199110829529322,0.016850615501757253,1.0013452873673945,1.001600511557596,1.001569165355938,1.0012741011196271,1.001231423956813,0.9355118854421608,1.0014049541286938,1.0017986764511655,1.0013858647683933,1.001694371500791,1.0013238337876014,1.0014315386041948
0.1584893192461112,0.016847100720165983,1.0012882148294762,1.001530402334587,1.001499150132776,1.0012183470449179,1.0011779469032518,0.9383517359316735,1.001342930872337,1.0017181601756795,1.0013256900390628,1.001618215590121,1.0012664138877214,1.0013686945275926
0.1652653539856689,0.016843669929172647,1.001232431745094,1.0014620372891492,1.0014309287282224,1.0011638201445332,1.0011257551317285,0.9411302378925481,1.00128246319449,1.0016396847378064,1.0012669536479477,1.0015440547746748,1.0012103704750457,1.0013074029143534
