delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.024613330590068327,1.0148115556252983,1.023719950672093,1.0310996456599417,0.871976077037515,0.9646535589024076,0.9084878294544458,1.0518325630030296,1.0582084975775576,0.9614822399014354,1.0914245785127437,0.9833105282618891,0.8977812047081626
0.0104712854805089,0.024463608110141668,1.0146792837966727,1.0231739087785507,1.030485827971018,0.8751062627188646,0.9654057816237274,0.9104413694588741,1.0507946545031315,1.0570625836407492,0.962131654686923,1.0899248901796448,0.9835466424802679,0.8995050625454049
0.0109647819614318,0.02430998267823076,1.0145518812558854,1.0226233630601909,1.0298665352978746,0.8782801051394059,0.9661777425469907,0.9124271887302384,1.0497452160056828,1.0559065955923022,0.9627998730160179,1.0884018781371831,0.9837901654050493,0.9012738236188738
0.0114815362149688,0.024152522812673632,1.0144299666951035,1.0220691691072565,1.0292426334031108,0.881494237786593,0.9669689768531547,0.914442434438947,1.0486857303440307,1.0547422604446082,0.9634865661913133,1.0868574152370485,0.9840410419223726,0.9030838414309276
0.0120226443461741,0.023991301257352275,1.0143139054132133,1.0215119566512978,1.0286147021300904,0.8847448306960856,0.9677787011538004,0.9164847930916056,1.0476175140779727,1.0535710291902476,0.9641910796910458,1.0852931240457493,0.9842989579246232,0.9049335296426729
0.0125892541179416,0.02382640828104217,1.0142040149047273,1.020952355017291,1.027983313311993,0.8880277304521297,0.968605978329954,0.9185517162986482,1.0465419363174802,1.052394397627594,0.9649126113210275,1.0837107439801847,0.9845635195566803,0.9068210227043659
0.013182567385564,0.023657952480091893,1.0141005546037969,1.02039098524509,1.0273490233217786,0.8913384609349845,0.9694497094728167,0.9206404170761423,1.0454604086323525,1.051213896014018,0.9656502027095099,1.0821121242408238,0.9848342466112193,0.908744164712635
0.0138038426460288,0.02348606146528477,1.0140037152221422,1.0198284515582423,1.0267123652381533,0.894672227158797,0.9703086268096641,0.9227478680991168,1.0443743735195763,1.0500310774446904,0.9664027317100026,1.0804992148254877,0.9851105661469016,0.9107005003530882
0.0144543977074592,0.023310882406551547,1.013913607870933,1.019265332291549,1.0260738407634447,0.898023922568226,0.9711812878966166,0.9248708022299647,1.0432852915087156,1.0488475050370776,0.9671689059926791,1.078874055587281,0.9853918065104669,0.9126872683763299
0.015135612484362,0.023132547919386875,1.0138297414794413,1.0187014213836278,1.0254304502028055,0.9014134006875864,0.9720656348995769,0.9270051907449516,1.0421939117615089,1.047663164302042,0.9679465928672418,1.077238098877132,0.9856766935630026,0.9146965406558235
0.0158489319246111,0.02295125846209367,1.0137521336454611,1.0181374955440303,1.0247835781069592,0.9048281929579485,0.9729602594922986,0.9291475118803753,1.0411019721515458,1.0464801712553045,0.9687343965492329,1.075593799726195,0.9859645401314496,0.9167261040041187
0.0165958690743756,0.022767251287863853,1.0136811222307742,1.017574658234591,1.0241366877131648,0.9082394751316129,0.9738633783350318,0.9312942699298437,1.0400115214041956,1.0453014403321013,0.9695310792419461,1.0739439617669564,0.9862547866280147,0.9187767463257062
0.0173780082874937,0.0225807524367431,1.0136164067280584,1.0170132679867379,1.0234900479256246,0.9116411578980123,0.974772754419551,0.9334412815311458,1.0389239177505543,1.0441283883333845,0.9703346192073865,1.0722908127092248,0.9865463060787295,0.9208444953403836
0.0181970085860998,0.022392007667717508,1.0135575386885294,1.0164536180368597,1.022843865375059,0.9150269655324467,0.9756860412695686,0.9355841783338646,1.0378404693451784,1.0429623759592923,0.9711428278821468,1.0706365984813182,0.9868378633500757,0.9229250626118233
0.0190546071796324,0.022201007819472887,1.013509091329707,1.0158915249856435,1.0221933810634793,0.9183875087274624,0.9765973752798761,0.9377149881332791,1.036757412201128,1.0417991043907116,0.9719497071109883,1.0689780350366516,0.9871251304349055,0.9250364278176808
0.0199526231496888,0.022006453152589957,1.0135023458815635,1.0153017139740883,1.0215104062703289,0.9216990782517661,0.9774847745693602,0.9398093246338552,1.0356472848454645,1.0406076856200033,0.9727317351783256,1.0672855326637183,0.9873894826285731,0.927306876240072
0.0208929613085403,0.021810614275310072,1.0134989005692925,1.0147152031448,1.0208298118403414,0.9249966281616296,0.9783696815007205,0.9418872099028184,1.0345474549530655,1.0394289785333484,0.9735124411543462,1.0656011383134611,0.9876508357413534,0.9295671552425344
0.0218776162394955,0.021613807285912286,1.0134973155156928,1.0141317594670851,1.0201514366212596,0.928278456498751,0.9792491999626322,0.9439437410753277,1.0334588760320746,1.0382638535785584,0.9742890366147571,1.0639269696544904,0.9879075893376513,0.9318112875670982
0.0229086765276777,0.021416414295745083,1.0134985212707042,1.0135532345597538,1.019476651106384,0.9315077041959788,0.9801209590134975,0.9459746853384606,1.0323832132243551,1.037115093025359,0.9750595814709142,1.0622660868346145,0.9881588270507975,0.9340360396437569
0.0239883291901948,0.021218777522615712,1.0135011718135214,1.012979453535524,1.0188052590613297,0.9346781501158821,0.9809819340654019,0.9479751355861467,1.0313211942383698,1.0359834238551617,0.9758211820496628,1.0606204519055518,0.9884028538901397,0.9362356157370667
0.0251188643150957,0.021021245790260885,1.0135038098863316,1.0124101404744468,1.0181369864016196,0.9377837088901482,0.9818290540590395,0.9499402196623393,1.0302733929446788,1.0348694166920984,0.9765708899953109,1.058991887761451,0.9886379191036156,0.9384042277511533
0.0263026799189538,0.020824171824791505,1.0135048845974464,1.0118449256119568,1.0174714908114675,0.9408184859050159,0.9826592337147227,0.951865146693624,1.0292402292407539,1.0337734856482748,0.9773057336833265,1.057382066232921,0.9888622360296501,0.9405361517008666
0.0275422870333816,0.020627909441652624,1.0135027724842844,1.011283355521896,1.0168083738328704,0.943776832906521,0.9834694082170374,0.9537452550058902,1.0282219728322024,1.0326958918511675,0.9780227521707059,1.055792499688245,0.9890740045364913,0.94262578601602
0.028840315031266,0.020432810679047904,1.0134958016979236,1.0107249061742334,1.0161471952050278,0.9466534031465099,0.9842565696932877,0.9555760607180899,1.0272187509486737,1.0316367506880981,0.9787190310582915,1.0542245364311245,0.9892714356751197,0.944667710551479
0.0301995172040201,0.020239222936632904,1.0134822788266256,1.0101689986218196,1.0154874891282486,0.9494432049222926,0.9850178047351489,0.9573533060147579,1.0262305598542503,1.0305960426575065,0.9793917395267314,1.0526793600393072,0.9894527780531128,0.9466567450818688
0.0316227766016837,0.020047486178738576,1.013460517742057,1.009615016946848,1.0148287820279593,0.952141652333065,0.985750332123823,0.9590730060395813,1.0252572798510056,1.029573627567252,0.9800381677155496,1.0511579926286054,0.9896163453296758,0.9485880060059586
0.0331131121482591,0.019857930259400657,1.0134288697379799,1.0090623279839632,1.0141706113099922,0.9547446120898131,0.9864515398591893,0.960731493330923,1.0242986933207803,1.028569261675306,0.9806557635512175,1.049661301862081,0.9897605441441728,0.9504569599782201
0.0346736850452531,0.019670849463293155,1.0133850759560157,1.0085099179553034,1.013512061676336,0.9572490488588214,0.9871187325067068,0.9623251564707698,1.023354140038229,1.0275821056050494,0.9812418553965733,1.0481894461110042,0.9898835720086319,0.952265169927612
0.0363078054770101,0.019486513553476262,1.0133273968711012,1.0079566468805516,1.0128520745051866,0.9596555796458854,0.9877493425769247,0.9638506841169592,1.022422748516613,1.026611027093186,0.9817938693246753,1.0467423495232802,0.9899836931636671,0.954013074126272
0.0380189396320561,0.019305278692517497,1.0132557033352791,1.0074031197191464,1.0121917892777303,0.9619570029506649,0.988342343980772,0.9653064805436135,1.0215052655830945,1.0256571834144204,0.98231088642642,1.0453220649364328,0.9900607037146341,0.9556857346580605
0.0398107170553497,0.019127410773002756,1.0131687744495497,1.006848829727694,1.0115309526497447,0.9641513730791615,0.9888961154342044,0.9666904960685101,1.0206012848853163,1.0247200994469514,0.9827912992523201,1.0439289461726797,0.9901136311394043,0.9572806045790437
0.0416869383470335,0.018953155629995694,1.0130655680578806,1.006293356753723,1.0108694111720318,0.9662373367083408,0.9894093489400135,0.9680011504613154,1.0197104147183933,1.0237993061034745,0.9832338033620805,1.0425632688711672,0.9901417160027675,0.958795665271887
0.0436515832240166,0.018782737935861448,1.0129452409884865,1.0057363839532711,1.0102071235028638,0.9682141375584995,0.9898810648316659,0.9692373437935089,1.0188322992174066,1.0228943611557582,0.98363741293876,1.041225248759705,0.9901444268058234,0.9602294392441135
0.0457088189614875,0.01861636040768046,1.0128071650481985,1.005177711755241,1.009544169694533,0.9700816126997776,0.9903106210896687,0.9703984599348692,1.0179666373530678,1.022004868081825,0.9840014707554313,1.039915059276335,0.9901214705127429,0.961580994556647
0.0478630092322638,0.01845420331710818,1.0126509383488174,1.0046172686322052,1.0088807572627378,0.9718401806824505,0.990697716757474,0.9714843627148972,1.0171131991321376,1.0211304923507074,0.9843256523028621,1.0386328478756377,0.990072798457025,0.9628499409428081
0.0501187233627272,0.018296424285141062,1.0124763917094581,1.0040551183626885,1.0082172238675626,0.973490821890904,0.9910423894634149,0.9724953849689904,1.01627183853604,1.0202709746797891,0.9846099640659857,1.0373787504486407,0.9899986074840321,0.9640364179026252
0.0524807460249772,0.018143158338428188,1.0122835900495055,1.0034914636058125,1.0075540365588531,0.9750350517102249,0.9913450072290549,0.9734323108761829,1.015442502878492,1.0194261409359409,0.9848547361111933,1.036152903402345,0.9898993363439159,0.9651410752633524
0.0549540873857624,0.01799449406625454,1.0120724405056645,1.0029262542135637,1.0068913257743468,0.9764745986663805,0.9916059523323693,0.9742960593039085,1.014624850598818,1.0185954787938403,0.9850602786855502,1.0349548903163168,0.989775325303642,0.9661698819707821
0.0575439937337156,0.017850545646560717,1.0118438262634308,1.0023603364693734,1.0062302302098238,0.9778122195781642,0.9918265039529108,0.975088525459741,1.0138193998572178,1.0177794065713204,0.9852278424236433,1.0337853975532298,0.9896277895170087,0.9671207450562951
0.0602559586074357,0.017711391551552786,1.0115986108456267,1.001794456069656,1.0055717334883,0.9790509363342963,0.9920080324891833,0.9758117919412372,1.0130265372573661,1.0169781836833334,0.9853587533320001,1.0326448083018125,0.9894579490843882,0.9679940143391251
0.0630957344480193,0.01757708074052634,1.011337716380942,1.0012293285800387,1.0049167418825293,0.9801939973133063,0.992152041861621,0.976468156540456,1.0122465960376579,1.0161919975352205,0.9854544575284242,1.0315333160136941,0.9892670829680195,0.9687921026251987
